b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	655	210	131	1316	1141	244	222	44	194
497	421	96	89	655	565	128	119	72	271
1311	177	252	34	1502	491	285	92	73	273
343	1210	60	225	568	1400	102	263	118	400
559	466	109	95	929	739	178	146	121	414
57	1051	11	200	360	1290	67	243	144	478
445	1209	86	234	684	1365	130	262	146	483
773	849	146	153	940	1371	177	253	155	500
752	355	141	67	1234	1224	236	240	161	512
574	39	110	9	1008	651	193	130	164	523
97	499	21	102	880	1043	170	206	173	544
120	775	26	145	300	918	58	171	180	556
1155	752	218	139	1322	1311	251	248	183	565
130	98	22	17	720	942	129	178	184	569
61	1224	11	243	525	1472	103	291	187	573
695	164	138	34	1022	430	198	83	188	577
62	476	11	94	687	757	135	147	195	588
1	411	0	86	432	764	82	152	199	602
824	291	156	57	1112	730	209	140	199	605
67	34	14	7	496	519	95	98	202	614
47	30	9	6	945	1040	184	207	209	638
76	320	13	64	561	1137	109	233	211	644
837	590	155	116	1190	795	222	155	219	673
243	414	48	86	611	631	115	128	223	688
1310	226	248	49	1595	644	300	137	225	695
212	155	38	30	561	402	101	76	227	701
172	309	34	54	852	784	165	154	228	703
256	812	45	158	470	999	87	194	231	713
337	507	60	96	929	1208	170	232	247	762
29	681	5	136	474	950	89	187	248	764
232	442	42	84	775	1214	145	235	250	766
745	686	136	129	1256	915	230	171	251	767
896	1062	161	204	1390	1460	249	281	252	769
425	351	84	66	931	994	185	193	254	772
1	653	0	123	475	1254	88	237	256	776
123	668	24	129	461	948	88	184	263	792
322	367	64	70	774	645	146	120	265	797
774	174	146	29	981	370	184	65	265	798
529	719	95	142	1059	1123	193	221	273	814
730	200	139	36	962	422	186	83	274	816
724	265	139	54	841	528	162	105	290	836
194	451	37	76	1258	1302	233	240	294	843
1068	950	197	173	1407	1596	257	294	296	848
733	826	132	163	1306	1185	235	229	306	865
736	769	127	146	909	901	162	174	307	867
1112	254	209	45	1489	874	282	170	316	881
319	695	56	129	807	1411	141	266	330	907
1124	275	216	53	1371	911	263	175	332	915
1131	967	204	191	1402	1415	257	283	334	923
399	1131	75	227	833	1393	158	278	336	927
654	446	126	92	1015	733	199	150	337	930
117	28	21	5	336	582	65	111	340	937
427	201	83	39	1500	1520	285	295	340	938
