b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	772	46	154	366	906	71	180	801	614
1219	25	224	4	1420	225	268	48	118	848
1304	1324	257	259	1457	1491	292	297	53	1189
1274	414	254	87	1393	534	280	113	103	1244
1274	424	254	84	1393	544	280	110	103	1279
1006	1142	189	226	1122	1256	214	251	512	1648
559	1146	113	216	805	1448	161	275	105	1957
367	1	70	0	633	152	127	28	105	1960
441	1391	86	270	580	1536	115	300	140	1961
580	1	115	0	796	216	157	42	140	1962
1100	66	197	13	1274	242	235	51	628	2504
439	1218	80	244	557	1391	105	278	131	2612
188	1033	36	195	305	1150	60	219	124	2961
