b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1058	153	200	1501	1273	272	241	8	76
1139	32	219	7	1550	285	300	57	23	122
1136	634	211	119	1543	840	298	163	25	129
589	1	111	0	1183	247	224	47	27	139
453	690	94	138	1102	1044	230	214	36	173
336	823	62	151	1440	1602	277	300	38	181
653	5	123	1	1226	293	231	58	40	195
222	1032	37	204	885	1491	164	296	44	208
1316	26	244	5	1595	198	291	32	44	209
1	201	0	40	692	518	122	96	46	219
365	453	73	89	913	708	176	135	49	231
412	132	87	26	1082	486	212	92	60	314
117	1091	23	215	897	1510	173	293	63	332
57	716	12	132	872	1122	160	204	64	338
661	288	122	54	1245	752	228	139	64	354
1085	1070	210	201	1563	1381	297	260	67	377
976	1048	193	208	1416	1365	271	264	68	382
137	325	26	64	655	818	128	161	72	418
1051	695	203	131	1502	1037	285	193	73	424
569	251	107	48	1440	668	276	130	84	506
132	289	23	56	533	568	103	112	86	520
132	275	23	53	503	620	98	119	86	523
1098	822	202	158	1575	1148	293	221	87	529
311	843	50	161	1230	1308	220	245	89	540
1	948	0	185	825	1350	170	268	90	550
218	922	43	184	691	1219	139	245	94	563
1	1157	0	221	473	1575	92	300	95	577
473	1	92	0	1013	372	193	70	95	578
76	32	14	7	824	582	161	110	96	589
710	530	135	103	1600	999	300	191	98	595
739	1	136	0	1578	472	297	91	101	617
805	117	161	20	1554	598	297	106	105	634
42	616	8	110	892	1043	162	187	106	634
76	867	14	160	1000	1311	185	244	107	644
535	594	114	114	1324	1013	254	184	109	672
209	714	35	134	905	1029	163	190	112	695
264	734	46	150	1098	1182	205	239	114	704
478	260	94	50	1220	612	231	114	116	705
367	59	65	11	682	376	123	70	117	717
90	376	14	70	677	785	121	147	118	717
696	1063	126	205	906	1285	170	252	117	728
911	40	171	9	1584	1207	300	231	117	729
414	929	80	168	929	1256	178	231	121	756
325	591	62	117	508	930	98	184	121	757
114	499	21	99	888	885	169	173	134	825
996	1171	191	218	1498	1530	289	288	136	831
559	8	117	1	1371	334	275	65	137	832
753	485	141	93	1629	929	300	174	142	867
181	15	31	2	643	244	121	47	144	871
1184	797	237	154	1315	930	266	183	145	877
1	930	0	183	727	1212	138	236	146	877
822	184	156	31	1146	404	219	75	150	897
1	130	0	25	614	481	124	95	153	908
773	473	146	85	1097	705	209	130	155	917
208	305	40	58	1144	760	217	143	160	932
64	549	14	107	980	1060	181	200	161	936
110	1034	19	198	273	1180	47	223	162	939
823	1266	168	257	1100	1513	217	300	163	946
1167	8	228	1	1588	239	300	37	163	947
436	539	82	104	1254	1097	241	212	164	951
463	1255	94	243	837	1501	159	285	165	951
743	42	142	10	983	354	185	67	165	955
334	957	65	178	1424	1542	265	282	171	975
151	102	29	20	853	900	154	167	172	991
992	333	181	59	1635	855	300	157	172	992
1	855	0	157	207	1030	43	194	173	992
1	643	0	122	880	1322	170	261	173	993
233	91	47	16	880	893	170	169	173	994
75	970	17	178	300	1159	58	212	180	1027
75	63	17	13	611	552	117	103	180	1032
956	1	190	0	1465	301	279	53	186	1057
943	585	182	109	1214	791	238	150	187	1057
61	322	11	57	611	610	120	114	187	1057
334	154	62	29	608	373	114	67	190	1060
62	577	11	113	863	969	172	187	195	1077
888	894	178	182	1260	1246	252	250	195	1079
10	845	2	158	1152	1617	217	300	199	1089
297	44	52	8	1139	435	228	91	200	1090
1199	947	226	184	1540	1291	288	248	199	1094
1	1395	0	274	178	1531	36	300	202	1098
528	384	108	70	1163	629	231	118	203	1099
48	708	9	130	708	954	146	182	204	1104
566	26	102	5	1382	465	256	90	205	1107
1	141	0	27	482	490	88	90	206	1111
562	16	107	2	1446	487	278	93	209	1117
622	549	109	104	1598	891	300	173	210	1117
814	947	144	185	997	1153	180	227	210	1121
956	125	184	21	1473	478	275	81	216	1138
1009	402	193	80	1492	1005	279	184	216	1139
528	481	99	91	1382	818	262	153	219	1144
921	311	175	58	1230	517	234	97	221	1150
393	8	77	1	663	202	126	36	223	1157
1	953	0	189	298	1424	62	286	224	1159
74	1	14	0	775	778	156	156	224	1160
1	5	0	1	614	319	118	62	226	1165
14	543	2	102	561	801	101	150	227	1165
238	490	42	94	849	1219	153	222	227	1169
217	917	44	186	1184	1502	228	299	229	1173
17	912	2	167	747	1567	142	292	231	1179
771	92	150	18	1333	340	250	64	233	1188
1136	1166	216	221	1333	1481	250	281	233	1189
191	491	41	97	1179	1320	231	254	240	1205
715	1001	144	200	1129	1506	222	292	240	1206
580	1	105	0	1112	300	203	55	241	1206
389	93	69	16	889	885	163	171	241	1208
49	1180	10	223	1033	1626	185	300	243	1209
725	136	130	23	1595	928	291	166	243	1213
18	254	4	47	686	678	138	132	244	1214
608	1	117	0	1444	509	281	98	246	1219
721	748	138	145	1291	1575	252	300	246	1220
467	1	86	0	627	312	120	63	246	1220
82	98	13	19	929	490	170	90	247	1221
263	22	47	3	929	630	170	114	247	1222
1	685	0	133	818	1097	151	208	248	1227
1	477	0	90	813	1429	150	263	248	1228
193	971	35	191	900	1269	170	246	250	1236
