b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	593	205	115	1388	892	263	177	4	1
1140	718	209	147	1503	1188	286	245	236	10
355	835	66	164	1081	1488	205	288	237	11
450	1235	82	233	786	1576	151	300	631	22
7	996	1	191	286	1313	57	256	66	39
659	783	129	157	1145	1495	225	299	72	46
1140	95	224	18	1532	623	300	121	72	47
1	623	0	121	301	1081	55	208	73	47
451	170	84	33	1213	687	233	135	73	48
216	5	41	1	405	269	81	55	405	51
221	1029	47	213	437	1256	89	259	77	55
290	10	55	2	1352	795	261	156	79	57
634	330	124	67	1355	1481	267	297	85	60
213	1	40	0	421	228	82	45	93	65
218	553	43	112	691	914	139	185	94	65
969	1	188	0	1557	883	300	172	96	68
1	883	0	172	215	1148	39	221	97	68
581	349	111	71	1534	1101	291	213	100	70
1282	284	232	53	1566	558	285	105	104	72
1	220	0	40	266	661	53	126	108	77
5	572	1	113	296	852	59	170	111	82
478	205	94	42	950	612	180	118	116	85
294	364	60	78	643	660	133	140	434	86
43	1190	8	229	242	1528	48	295	152	87
1	339	0	68	486	826	96	164	116	89
553	1078	109	205	718	1280	141	242	123	93
798	118	154	22	1445	736	281	149	123	94
71	178	11	35	311	380	55	73	125	95
1004	897	191	182	1181	1122	227	227	127	96
114	248	21	43	1093	1046	208	196	134	101
704	762	146	144	1342	1221	269	233	137	102
181	1447	31	275	360	1574	67	300	144	106
445	689	86	136	684	845	130	164	146	107
290	1	57	0	785	314	147	58	147	109
86	391	19	72	642	1401	129	281	149	110
160	53	30	10	540	647	102	129	150	111
351	1028	70	193	857	1553	170	297	152	112
869	7	172	1	1132	428	223	84	152	113
1	1155	0	229	726	1512	146	300	153	113
726	1	146	0	1348	786	268	159	153	114
191	1	38	0	418	243	76	43	157	116
119	244	22	46	1148	859	218	165	160	118
51	559	10	108	1148	1530	213	300	166	121
1148	1	213	0	1375	212	255	40	166	122
69	85	14	16	1080	1005	203	184	168	123
894	1390	179	272	1165	1524	235	300	175	126
965	934	187	180	1172	1150	228	224	178	129
16	263	3	53	508	786	101	159	186	134
1053	1079	204	215	1294	1249	248	245	188	136
1415	389	252	72	1666	698	300	130	189	139
1	698	0	130	889	1574	168	300	190	139
889	1	168	0	1283	403	244	77	190	140
1284	183	257	39	1499	503	300	103	195	148
1	503	0	103	677	1015	146	214	196	148
669	552	120	104	1072	1174	194	222	198	149
1057	372	191	69	1642	743	300	143	198	150
484	1	92	0	833	307	169	65	200	151
1010	1162	200	223	1330	1444	261	280	201	153
40	915	6	187	1009	1488	183	300	205	155
57	469	10	94	641	910	118	177	206	156
317	1	62	0	1564	1059	300	211	209	161
1	1059	0	211	210	1326	36	259	210	161
1041	678	188	125	1598	993	300	189	210	162
1	993	0	189	746	1487	147	287	211	162
413	825	78	162	697	1077	135	213	212	163
749	506	141	109	1033	1004	199	210	215	166
342	22	73	4	1476	912	282	178	218	170
31	593	4	116	947	1547	180	299	221	171
243	1233	48	247	549	1510	104	300	223	173
1	596	0	110	440	976	89	184	224	174
43	1269	7	244	568	1576	106	300	225	174
933	270	174	52	1595	696	300	134	225	175
988	1030	188	198	1309	1555	246	300	226	175
14	204	2	36	502	629	90	115	227	176
17	366	2	75	751	1227	143	246	231	179
726	289	139	59	1592	1134	300	217	237	183
325	516	63	101	552	655	111	128	478	185
8	913	2	186	381	1238	76	252	244	188
368	903	69	177	538	1025	99	200	256	189
827	243	151	43	1572	990	300	194	257	190
1	990	0	194	541	1537	104	300	258	190
541	1	104	0	1552	991	293	190	258	191
83	991	16	190	883	1578	165	300	259	191
902	4	170	1	1466	303	271	55	261	193
461	474	92	90	650	611	128	116	262	193
737	701	142	134	1304	1495	254	287	263	193
839	31	157	5	1239	567	229	103	266	197
900	933	173	184	1088	1121	210	221	268	199
428	1328	80	261	626	1535	118	300	269	199
626	1	118	0	1102	331	205	62	269	200
598	108	113	21	1471	898	284	174	272	201
151	1396	29	273	299	1540	57	300	277	207
299	1	57	0	1370	1441	281	300	277	208
47	186	9	35	205	339	38	63	279	211
480	883	85	172	895	1193	163	233	280	215
598	956	110	186	1127	1299	204	247	281	217
157	279	30	54	976	1542	194	300	283	221
976	1	194	0	1499	524	300	108	283	222
1	524	0	108	259	787	52	161	284	222
1324	873	264	179	1510	1060	300	215	284	222
875	1063	162	200	1437	1561	274	300	289	224
1	118	0	22	260	390	52	77	290	225
220	419	43	82	486	690	96	137	116	228
1	221	0	42	493	515	99	100	293	228
1	53	0	11	208	432	43	87	147	230
566	196	99	38	974	623	175	122	298	232
87	1248	15	237	249	1417	45	268	299	232
1094	633	208	123	1296	895	245	170	299	233
1296	588	245	123	1555	882	291	177	299	234
98	1	19	0	992	1508	195	300	300	235
1096	310	214	60	1553	588	299	111	300	236
265	1	51	0	927	566	171	104	302	237
713	781	129	145	915	1093	169	206	303	237
1241	1117	231	221	1545	1470	291	291	304	238
1055	68	190	12	1548	531	294	110	307	240
1	534	0	111	114	701	26	146	308	240
306	300	60	59	581	582	114	117	326	243
745	8	142	1	1168	509	225	100	326	244
470	117	93	22	1508	1623	278	300	309	245
1508	1	278	0	1625	123	300	23	309	246
1088	717	216	140	1522	1130	300	219	310	246
1	123	0	23	537	660	104	129	310	246
1	1130	0	219	397	1526	78	296	311	246
778	15	147	2	1563	579	300	111	311	247
524	778	102	148	1125	1405	216	270	312	247
1	579	0	111	113	691	22	133	312	247
17	48	3	8	443	441	84	84	314	248
1136	632	216	123	1487	1103	283	212	314	248
1268	101	237	19	1582	460	300	93	315	249
764	450	141	85	1249	933	229	173	318	251
547	313	108	62	1111	831	208	157	321	253
601	998	108	202	1256	1430	218	272	324	254
154	576	35	99	1164	1017	237	186	325	255
1015	1143	193	208	1533	1418	296	261	326	255
744	72	133	13	1609	624	295	123	328	257
1	133	0	24	274	317	56	64	332	259
23	634	4	119	360	982	61	180	334	260
956	4	195	1	1341	365	273	75	335	261
499	632	95	129	1146	1157	224	236	337	261
1	624	0	121	868	1481	153	283	342	263
