b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	306	185	59	1235	850	251	166	434	48
939	1	178	0	1170	349	220	63	311	81
747	1134	136	221	1379	1532	261	299	530	92
746	847	150	165	1036	1006	205	196	186	143
638	500	119	93	1612	850	295	156	818	991
78	347	16	65	770	700	149	132	82	1349
78	1315	16	243	625	1613	122	300	82	1433
78	1387	16	250	591	1651	115	300	82	1476
78	547	16	103	770	900	149	170	82	1575
78	1029	16	193	770	1382	149	260	82	2077
661	1398	133	264	860	1585	172	300	580	2390
847	752	157	146	1190	947	222	183	219	2579
655	858	124	173	926	1077	179	216	341	2783
655	1120	124	226	907	1322	175	266	341	2786
