b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	571	38	104	1192	1000	215	181	56	630
976	1247	193	230	1460	1607	280	295	68	632
28	1069	5	197	169	1208	30	222	68	632
706	577	135	108	1375	809	256	151	70	633
576	1289	114	230	1207	1593	224	282	124	635
517	535	95	98	857	711	158	130	142	638
483	1248	93	237	1060	1469	204	277	146	638
1	298	0	54	479	563	98	106	148	639
877	1	156	0	1552	333	281	62	151	640
54	1	9	0	770	333	142	60	296	647
440	1373	82	254	923	1553	168	286	417	649
309	398	56	71	1471	836	276	158	512	652
622	1015	124	182	1537	1558	292	280	793	660
207	1090	43	211	481	1366	98	267	881	846
1	433	0	83	701	728	134	141	370	1022
928	350	185	65	1307	605	256	114	387	1031
606	626	127	123	1434	1471	291	287	571	1051
1210	734	228	149	1471	919	279	185	858	1075
1	77	0	15	129	205	27	42	835	1112
555	886	110	177	1010	1122	210	230	465	1348
1519	1285	275	260	1644	1405	300	284	241	1447
971	412	184	87	1119	561	215	117	824	1452
