b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	493	73	94	905	893	173	173	246	3
82	131	13	26	929	520	170	98	247	4
44	206	7	42	723	468	142	95	355	6
13	668	3	130	701	951	134	186	370	9
21	963	4	189	952	1528	180	294	380	15
128	392	25	78	531	554	105	112	387	18
928	554	185	112	1172	683	233	140	387	18
1022	971	190	194	1437	1289	270	254	499	18
739	929	139	171	1495	1407	283	265	214	20
571	681	116	130	1301	1006	263	196	578	26
661	569	133	112	786	694	158	137	580	27
1166	1046	218	203	1382	1222	258	236	486	29
555	192	110	39	1006	399	209	86	465	33
385	1	76	0	618	159	122	34	473	41
102	724	18	143	934	1404	182	275	474	41
1	795	0	146	554	1597	109	300	95	42
533	481	105	96	1279	1211	255	247	493	44
1244	877	239	179	1539	1146	298	233	562	49
