b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	608	17	122	470	914	87	179	231	42
1	92	0	19	672	408	123	76	688	43
693	824	133	153	985	991	190	186	274	44
725	1154	139	228	1410	1542	267	300	538	48
447	302	84	59	1226	721	231	142	40	59
97	1073	17	193	321	1250	57	225	231	1694
335	771	62	145	845	1080	164	208	677	2101
367	1175	64	221	765	1427	138	268	804	2335
722	710	141	134	1396	886	257	164	832	2335
244	1437	49	270	574	1605	109	298	705	2477
733	1372	132	264	1112	1547	200	292	306	2506
76	405	14	68	893	789	165	141	107	2627
18	492	4	89	842	918	156	166	296	2722
1	112	0	21	602	435	120	85	67	3600
243	448	45	87	542	686	105	136	72	3900
91	525	18	112	445	721	87	150	423	4108
