b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	831	125	160	1522	1353	287	262	573	6
311	71	56	16	1041	753	196	150	375	87
740	727	142	141	1471	1014	286	201	685	90
400	1141	85	228	999	1501	203	300	686	90
488	777	93	141	973	935	181	172	634	91
999	1	203	0	1520	204	300	40	686	91
770	391	142	71	1237	602	228	110	296	117
25	1293	4	227	187	1433	33	252	573	401
1019	515	196	99	1137	654	220	127	432	424
1051	282	203	55	1502	623	285	117	73	496
1	71	0	14	946	593	168	112	514	500
127	1068	23	198	629	1189	113	220	289	639
247	258	50	54	398	507	78	99	432	662
260	741	51	148	1222	1165	235	228	562	662
1037	515	197	96	1572	958	296	178	808	700
655	949	124	190	907	1151	175	230	341	813
1026	21	189	4	1584	310	298	62	599	1173
605	424	115	73	1048	633	198	115	609	1238
405	221	78	43	1457	669	268	125	427	1475
580	1083	108	207	1259	1377	240	266	672	1475
733	1171	132	208	1112	1346	200	236	306	1497
430	259	83	52	727	479	138	92	146	1507
5	968	1	178	156	1119	25	202	532	1596
421	364	82	66	967	522	189	98	664	1636
1026	40	189	7	1584	329	298	65	599	1645
992	227	186	45	1473	495	270	94	719	1741
389	495	75	94	629	648	119	124	720	1741
292	1	61	0	572	179	115	36	67	1743
836	1	154	0	1525	436	288	85	573	1890
98	817	19	168	625	1138	123	233	473	1969
102	1322	18	269	287	1468	55	298	474	1969
503	1	99	0	1408	356	278	71	474	1970
1087	1369	198	235	1620	1683	299	296	417	2067
115	26	22	5	299	213	60	44	216	2130
96	638	17	114	682	877	132	159	504	2131
1	934	0	177	534	1288	94	242	330	2319
1	1007	0	196	321	1259	65	249	610	2320
580	983	103	178	929	1178	169	215	669	2399
389	1317	75	245	629	1470	119	275	720	2407
1141	794	220	145	1448	1205	275	218	73	2436
929	957	169	182	1584	1199	295	229	669	2526
346	503	70	92	675	750	134	144	670	2530
1	1195	0	234	472	1533	90	300	586	2552
293	178	56	34	1101	693	207	128	141	2560
389	1321	75	236	629	1474	119	266	720	2751
521	1	102	0	1079	630	206	121	405	2752
445	606	78	101	757	846	142	151	671	2795
