b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	124	153	24	1501	340	272	65	8	22
882	1157	169	218	1172	1332	225	252	18	47
892	237	171	43	1550	578	300	110	23	62
145	181	26	35	762	628	153	127	26	68
811	1	154	0	1183	192	224	36	27	73
504	314	105	58	1285	746	264	146	36	97
5	830	1	162	616	1168	122	229	37	98
120	13	20	2	791	254	148	49	38	100
365	1046	73	208	1129	1366	217	266	49	143
829	974	153	185	1095	1075	206	206	61	179
584	775	114	156	897	1039	173	204	63	183
431	617	80	116	872	905	160	168	64	188
1	326	0	67	572	619	115	126	67	195
1085	661	210	125	1563	972	297	184	67	197
976	815	193	162	1460	1176	280	227	68	199
1	1223	0	229	443	1584	86	300	72	209
1051	176	203	35	1502	861	285	156	73	213
132	874	23	175	419	1103	82	222	86	247
1098	951	202	188	1575	1412	293	276	87	250
1354	140	254	28	1538	659	287	126	87	251
709	687	131	133	1271	971	236	180	88	253
131	1115	26	210	332	1541	66	300	94	263
403	10	81	2	691	184	139	38	94	264
74	1	13	0	688	550	135	106	95	267
76	271	14	51	434	588	77	107	96	269
22	153	5	29	356	500	72	102	99	277
1062	1361	197	264	1365	1542	256	300	101	284
370	92	79	18	772	651	157	126	109	303
478	25	94	6	1220	378	231	70	116	322
367	202	65	39	682	519	123	98	117	324
264	348	51	67	917	672	170	127	119	331
414	204	80	38	929	529	178	100	121	337
114	1255	21	237	691	1566	129	297	134	372
559	857	117	163	1356	1176	272	225	137	379
28	22	5	4	494	379	92	71	144	398
1	259	0	54	727	541	138	107	146	402
822	406	156	69	1146	626	219	113	150	412
773	748	146	146	1097	980	209	191	155	420
474	1	89	0	992	321	184	56	161	435
110	1122	19	226	273	1268	47	251	162	436
794	750	163	153	1237	1158	238	223	163	440
387	618	73	124	1360	1305	259	255	164	442
463	513	94	101	983	904	185	168	165	445
789	460	144	83	1470	913	271	167	172	461
1	991	0	184	880	1461	170	279	173	463
1	896	0	175	653	1230	115	237	174	465
104	63	22	12	492	275	102	53	175	469
964	275	194	53	1096	407	220	79	175	469
120	1349	26	258	382	1574	74	300	180	482
986	554	187	95	1401	930	267	167	183	487
101	978	18	177	720	1311	129	235	184	487
795	1	162	0	1231	239	241	43	186	496
61	1090	11	202	611	1378	120	259	187	496
822	391	142	69	1383	707	246	128	189	501
899	944	181	188	1388	1338	279	269	195	514
10	181	2	32	1207	1015	228	190	199	522
313	992	59	191	589	1461	112	285	199	523
32	679	6	134	491	966	94	188	202	529
690	439	140	84	1323	849	262	162	203	531
48	867	9	166	769	1160	159	230	204	531
1071	1122	222	219	1414	1554	289	299	204	534
40	12	6	2	617	208	112	40	205	535
774	292	141	53	1378	607	255	116	205	536
14	428	2	82	422	741	78	140	206	538
622	843	109	164	1150	1045	208	201	210	546
11	415	2	74	697	805	135	150	212	552
701	80	133	15	1488	573	282	111	214	557
956	938	184	177	1473	1285	275	237	216	561
1001	667	196	135	1452	846	281	168	217	563
528	956	99	174	1190	1251	222	229	219	566
90	122	16	26	663	425	126	86	223	576
258	5	47	1	1423	617	270	114	225	583
1392	981	264	177	1595	1149	300	209	225	584
14	1042	2	199	561	1299	101	247	227	585
441	1133	87	207	1020	1609	199	300	229	591
17	48	2	9	747	570	142	111	231	596
529	449	101	94	1333	764	250	154	233	602
563	314	113	55	1084	504	209	92	239	612
252	9	54	1	1179	603	231	114	240	614
300	1084	53	200	1112	1492	203	276	241	615
1529	1	278	0	1644	120	300	23	241	618
408	1220	73	223	895	1610	171	300	246	625
446	7	80	1	929	237	170	43	247	627
1	432	0	83	813	839	150	159	248	628
193	299	35	57	888	587	167	110	250	630
1024	128	187	25	1603	439	298	84	251	631
446	588	84	116	980	862	178	166	252	631
678	127	123	26	1390	589	249	114	252	633
246	671	47	124	1384	1313	274	250	254	635
191	252	35	48	846	673	154	124	257	640
1	991	0	190	478	1225	92	233	263	651
335	1401	66	255	782	1652	148	300	265	656
782	1	148	0	988	196	185	35	265	657
58	263	11	52	303	447	55	85	273	673
267	995	49	193	982	1532	178	293	273	674
323	336	60	68	892	772	162	146	280	687
127	411	23	68	915	707	169	126	289	699
403	437	77	86	1447	961	278	186	290	701
1	927	0	178	994	1279	192	248	291	702
1	1054	0	213	654	1384	121	272	294	709
1006	1164	193	230	1529	1424	289	278	295	712
453	39	83	7	1384	656	253	119	296	717
417	9	79	1	1354	405	250	73	297	719
578	764	108	138	976	982	180	180	302	727
733	1336	132	250	1344	1606	242	295	306	737
140	674	27	124	343	839	69	158	309	743
607	1164	118	213	1170	1515	220	278	311	744
1454	274	274	46	1602	422	299	71	312	747
718	1030	136	200	1321	1388	249	266	316	755
265	209	47	39	1224	688	229	132	327	778
1047	514	196	109	1216	658	230	138	317	782
314	514	59	109	483	658	93	138	329	782
1	830	0	173	534	1183	94	238	330	782
383	1205	66	226	1203	1534	232	297	331	786
1096	15	197	2	1565	325	291	68	334	794
476	24	99	4	1399	380	285	75	335	796
589	466	112	89	1523	948	296	185	337	799
432	1113	80	212	1215	1525	241	300	338	800
77	209	14	41	648	719	127	143	340	801
293	464	56	90	756	1017	147	200	340	804
739	27	144	5	1580	479	300	91	340	805
186	486	39	93	390	686	77	130	341	805
175	675	37	132	907	1461	175	280	341	806
1090	1061	209	208	1501	1493	290	293	343	810
486	932	94	186	1171	1508	222	298	346	812
825	298	157	51	1516	943	291	179	346	813
234	1	45	0	1421	477	278	94	351	820
1	494	0	97	500	731	88	138	352	820
544	14	108	3	819	544	167	118	351	821
285	151	52	28	1610	907	298	175	352	823
84	894	16	172	883	1310	173	256	353	823
956	566	174	115	1521	825	284	168	357	832
47	469	7	95	338	616	63	124	358	834
1213	616	224	124	1594	889	300	181	358	834
1	889	0	181	816	1310	160	264	359	834
1	433	0	90	1024	943	201	189	364	843
960	904	187	185	1239	1129	241	230	365	848
62	600	13	115	712	995	136	191	370	861
650	577	131	117	1014	1060	202	219	373	871
59	1082	10	208	803	1557	151	300	375	874
1081	433	207	85	1551	735	300	144	376	879
934	1240	179	243	1112	1434	214	281	377	880
1	1010	0	194	570	1324	106	252	380	884
634	977	119	192	1339	1287	258	254	380	886
147	1009	32	199	742	1278	150	254	381	887
683	386	137	76	1494	757	298	150	382	889
1301	56	256	12	1506	305	299	64	383	893
928	77	185	17	1172	206	233	45	387	904
678	1263	127	240	1085	1496	198	282	390	911
359	429	69	82	1089	906	208	173	396	922
1	926	0	177	1261	1339	245	262	397	922
50	248	8	49	473	457	90	90	400	930
