b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	236	23	46	429	533	84	107	86	97
132	325	23	63	401	620	78	122	86	151
1336	1071	250	191	1575	1326	293	238	87	152
1258	1392	240	266	1417	1553	272	298	343	155
912	1387	181	265	1149	1557	228	299	344	155
36	237	6	45	718	588	139	114	348	158
805	648	157	120	1323	1086	253	204	582	171
80	1336	13	245	609	1620	114	300	583	171
1047	881	204	175	1458	1117	284	225	588	180
1309	1227	246	226	1554	1508	288	274	780	191
132	379	23	71	401	652	78	125	86	193
845	44	170	9	1542	347	300	69	699	195
245	723	44	140	819	1298	151	248	701	195
195	590	34	108	448	822	83	151	708	196
1081	830	206	164	1515	1198	288	241	454	199
1001	722	196	138	1459	968	283	184	217	204
132	1203	23	224	401	1498	78	283	86	205
1336	283	250	52	1575	538	293	99	87	207
1258	676	240	127	1417	837	272	159	343	210
912	671	181	126	1149	841	228	160	344	210
36	1093	6	206	718	1444	139	275	348	212
828	18	161	3	1323	331	253	65	582	226
80	581	13	106	729	939	139	176	583	226
1047	192	204	36	1458	428	284	86	588	235
1309	492	246	87	1554	773	288	135	780	246
132	1223	23	232	401	1496	78	286	86	247
845	905	170	170	1542	1208	300	230	699	249
245	7	44	1	819	582	151	109	701	250
1081	125	206	25	1515	493	288	102	454	254
1008	1	197	0	1459	240	283	45	217	259
822	164	142	30	1383	724	246	132	189	262
398	805	82	149	777	1001	160	189	483	265
822	229	142	42	1383	789	246	144	189	270
398	870	82	161	777	1066	160	201	483	273
671	482	125	92	1142	799	211	155	548	316
109	1057	22	202	397	1213	69	229	804	332
193	595	32	106	467	824	79	146	585	372
671	1068	125	198	1142	1385	211	261	548	386
109	42	22	8	397	198	69	35	804	403
193	1142	32	212	467	1371	79	252	585	442
824	985	156	187	1108	1284	208	242	199	455
1381	1	261	0	1572	171	296	31	808	466
824	1047	156	198	1108	1346	208	253	199	470
1366	50	258	9	1572	229	296	42	808	481
1	535	0	103	321	861	65	173	610	518
1	509	0	98	321	835	65	168	610	565
744	1430	142	275	949	1580	177	301	499	573
1142	1	227	0	1307	580	256	108	387	595
928	742	185	143	1307	1420	256	273	387	616
1276	701	241	131	1572	1148	296	213	808	672
1276	1065	241	205	1572	1512	296	287	808	676
229	1250	42	236	475	1466	86	277	401	677
710	251	131	48	1145	894	215	171	401	678
342	316	66	67	1200	726	224	146	486	679
1323	1378	244	256	1604	1592	296	296	590	680
1108	968	209	190	1420	1315	267	258	827	682
229	1373	42	249	475	1589	86	290	401	683
710	313	131	61	1145	956	215	184	401	684
342	369	66	80	1200	779	224	159	486	685
1108	1037	209	203	1420	1384	267	271	827	688
177	379	33	74	456	773	85	151	714	704
177	506	33	101	456	900	85	178	714	713
