b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1184	45	235	414	1392	82	274	376	35
1	126	0	27	512	633	102	129	379	40
826	728	168	143	1415	1285	296	263	381	44
1175	75	229	15	1510	558	300	115	383	47
50	1	10	0	414	524	82	103	386	50
430	1034	84	195	614	1186	123	227	580	54
963	249	194	44	1158	535	230	94	687	111
1268	805	241	155	1546	1022	300	201	349	185
829	1221	154	243	1125	1471	214	295	713	185
1	501	0	100	221	724	44	144	712	199
465	637	93	115	792	998	163	190	543	279
675	651	124	135	1426	1461	264	293	840	302
1001	37	181	7	1224	226	220	39	841	303
