b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	161	153	31	1501	376	272	72	8	38
738	125	134	23	928	320	161	50	15	84
1242	45	239	8	1550	240	300	47	23	114
507	425	96	80	1183	703	224	134	27	125
319	408	65	84	944	953	179	186	31	136
388	1294	75	236	916	1608	178	294	34	144
1002	1	209	0	1285	166	264	32	36	154
577	1097	109	205	1276	1509	245	286	38	160
653	879	123	168	1226	1167	231	225	40	176
1133	1061	213	209	1269	1526	238	294	40	178
1276	749	239	135	1596	1243	299	230	40	179
899	1083	165	206	1148	1579	211	300	41	182
1229	567	225	97	1630	1124	299	199	41	183
1	1236	0	221	445	1646	82	296	42	183
1095	817	207	153	1458	1465	271	273	43	188
1316	420	244	83	1595	592	291	110	44	190
631	196	112	37	885	373	164	74	44	190
631	545	112	98	885	879	164	165	44	191
904	1130	167	213	1256	1607	231	300	44	191
1262	43	232	8	1429	316	264	57	44	192
751	415	142	84	1176	953	227	185	45	196
365	952	73	194	913	1207	176	240	49	208
819	113	145	22	929	223	168	45	50	213
355	354	63	67	1047	898	195	165	54	223
461	265	93	45	922	1328	178	243	55	227
421	1019	73	182	733	1638	128	297	56	230
733	193	128	37	1090	921	196	171	56	231
1343	1	239	0	1680	459	300	85	56	232
1	459	0	85	317	1013	61	193	57	232
871	1	164	0	1283	1231	248	242	57	235
204	833	43	154	890	1399	177	258	60	243
507	184	103	35	773	783	154	146	60	244
131	538	24	91	481	970	90	172	61	246
692	89	127	13	969	726	177	131	62	250
6	1161	1	234	158	1433	32	288	63	251
609	637	119	118	897	1110	173	204	63	253
1016	38	196	5	1551	1104	300	211	63	256
139	611	26	116	872	1605	160	291	64	257
517	532	98	100	1193	1490	223	285	65	262
1093	22	205	3	1521	668	283	125	65	263
813	573	156	110	1226	1563	237	298	66	265
1	561	0	109	572	854	115	168	67	266
704	126	140	23	1563	1570	297	280	67	270
1416	545	271	99	1555	1077	299	195	68	275
396	897	77	176	715	1441	143	285	69	276
838	847	160	161	1375	1542	256	292	70	281
654	837	123	159	862	1433	163	267	71	283
862	332	163	58	1275	1002	246	190	71	284
1	376	0	73	655	897	128	177	72	285
1051	1037	203	206	1502	1380	285	269	73	285
1394	10	273	2	1532	150	300	30	72	288
1	150	0	30	173	722	30	139	73	288
483	180	90	34	1203	1278	231	245	73	289
454	1245	90	242	749	1542	149	300	74	291
794	897	158	159	1152	1285	232	242	74	293
345	502	69	97	822	826	160	159	76	302
676	525	134	98	895	1101	176	212	78	307
1000	116	198	25	1485	1049	290	203	78	308
220	311	42	60	539	777	102	146	79	309
1063	1217	206	224	1426	1624	274	300	79	310
1	196	0	39	1317	1650	244	300	80	311
1317	1	244	0	1467	151	271	28	80	312
291	206	58	37	789	1524	146	275	81	313
313	11	62	3	452	243	87	46	82	317
699	334	137	66	1185	1274	234	249	82	318
964	325	186	58	1424	1065	277	204	83	321
1	219	0	38	316	587	60	110	84	322
312	1076	59	200	623	1607	118	297	84	322
633	62	120	13	1106	847	212	157	84	323
153	1063	33	207	420	1493	87	292	85	325
420	95	87	16	725	413	142	72	85	326
854	384	158	74	1232	979	226	180	86	331
988	679	182	134	1306	1269	244	249	87	332
1336	180	250	30	1575	396	293	69	87	333
47	315	10	61	408	1593	81	300	88	334
718	1	126	0	1230	874	220	159	89	339
1332	576	239	108	1654	769	300	145	89	340
41	271	8	53	473	732	96	149	90	342
768	1068	156	200	1041	1560	213	288	90	345
16	512	3	94	451	906	89	172	91	347
495	1063	101	199	674	1493	134	280	92	347
218	547	43	106	691	844	139	167	94	348
929	272	186	62	1263	699	253	146	92	349
677	1221	130	229	984	1576	187	294	93	350
1	18	0	3	688	639	135	122	95	355
76	1133	14	204	443	1461	79	262	96	360
1006	1123	192	205	1435	1452	279	270	95	361
230	1242	42	243	477	1548	88	300	97	368
555	362	102	69	974	1322	182	252	97	369
1000	1	188	0	1515	557	283	102	97	370
880	31	166	5	1205	437	225	86	98	372
1089	1064	205	201	1600	1469	300	275	98	372
1180	331	220	62	1553	928	290	175	98	373
1020	1364	206	259	1177	1562	232	292	99	375
627	1	128	0	966	511	196	97	99	375
1	37	0	6	339	538	66	102	100	377
79	698	15	123	948	1287	173	233	101	378
342	904	64	172	784	1494	144	278	101	380
864	870	157	161	1275	1570	237	300	101	381
1294	1	241	0	1581	133	298	28	101	382
18	646	3	124	713	1565	137	299	102	384
1251	1114	227	211	1613	1579	292	290	104	392
805	614	161	108	1257	980	244	175	105	393
171	334	32	61	478	1040	91	192	106	398
863	237	156	41	1355	871	251	162	106	400
1257	1	233	0	1481	343	277	65	106	401
76	933	14	177	893	1317	165	250	107	401
76	193	14	37	312	800	60	153	107	402
