b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1	239	0	1550	196	300	39	23	467
845	117	175	21	1285	365	264	71	36	550
145	887	26	159	624	1470	118	267	40	596
365	1162	73	229	913	1417	176	275	49	677
406	1225	74	224	1304	1523	244	278	54	710
1082	42	211	8	1401	355	275	71	58	757
1259	737	236	139	1437	1410	270	267	59	764
309	802	56	147	426	976	79	182	61	774
23	448	5	87	290	1093	57	214	63	792
1085	710	210	135	1563	1021	297	194	67	836
976	941	193	175	1228	1111	238	206	68	842
1228	1048	238	187	1460	1239	280	221	68	850
592	1286	116	253	789	1517	158	300	69	859
408	246	79	50	924	518	183	103	69	859
497	1101	96	200	655	1245	128	230	72	880
1322	1459	254	255	1502	1640	285	286	73	887
1193	238	233	49	1409	551	276	110	78	929
250	636	47	111	721	1224	137	224	79	932
1334	773	258	148	1468	1036	282	197	79	936
16	371	2	71	271	996	55	195	81	942
379	1011	75	194	807	1289	156	248	82	949
189	271	40	51	420	637	87	123	85	976
1306	629	244	126	1579	895	294	174	87	998
487	298	95	57	1271	709	236	124	88	1007
104	87	19	15	451	336	89	65	91	1037
272	1	55	0	691	244	139	49	94	1051
1	504	0	93	688	1125	135	212	95	1058
1006	1379	192	254	1443	1624	280	300	95	1066
76	593	14	114	392	868	69	162	96	1067
371	44	68	8	984	1035	184	192	97	1081
511	259	103	49	954	660	194	128	99	1093
185	143	35	27	328	283	64	56	100	1098
662	976	121	187	948	1233	173	234	101	1111
1062	1107	197	214	1374	1298	258	252	101	1113
335	324	68	59	1023	1588	195	298	102	1121
926	13	177	2	1078	415	207	76	102	1122
76	374	14	77	675	649	124	129	107	1160
404	1	77	0	632	207	119	40	110	1192
183	680	34	135	330	799	63	158	113	1215
264	772	46	142	870	1148	159	214	114	1225
911	97	171	21	1392	596	262	117	117	1253
343	163	60	31	677	428	121	82	118	1258
456	688	88	130	644	909	122	171	119	1270
311	1072	58	200	584	1402	114	267	121	1291
559	626	109	121	848	951	164	183	121	1292
1235	575	239	107	1472	682	286	128	125	1348
185	257	37	43	613	732	116	131	128	1361
567	670	113	129	885	978	169	183	132	1395
502	304	89	63	888	550	169	112	134	1408
893	362	172	69	1178	1080	225	201	136	1426
422	811	83	147	948	1182	187	220	143	1475
1255	96	243	18	1506	509	294	104	143	1477
86	1	16	0	360	198	67	35	144	1478
1333	570	259	106	1497	758	288	139	146	1502
1	610	0	116	303	1008	62	195	153	1536
303	720	62	144	589	1086	119	218	153	1537
64	253	14	48	636	628	118	118	161	1577
454	816	85	147	922	1373	170	245	161	1579
980	35	181	7	1312	520	252	104	161	1584
817	506	167	98	1237	843	238	154	163	1599
218	208	45	43	770	905	148	178	102	1600
595	896	113	170	812	1186	155	227	164	1607
1019	1287	195	249	1223	1532	235	297	164	1609
865	170	165	32	1254	422	241	82	164	1609
307	622	61	120	528	827	106	163	165	1616
686	516	133	102	987	825	186	156	165	1617
1	343	0	65	789	1369	144	252	172	1660
1	948	0	183	207	1123	43	220	173	1669
104	494	22	94	492	706	102	135	175	1682
10	1103	2	204	382	1579	74	297	180	1715
819	465	152	86	1230	967	231	183	181	1726
756	1	153	0	1231	491	241	95	186	1759
30	835	5	158	264	1148	52	221	188	1773
383	947	76	172	686	1238	136	229	188	1776
520	556	103	106	1223	1193	237	231	188	1777
822	566	142	98	1383	882	246	157	189	1779
879	527	176	102	1212	863	242	167	195	1816
10	693	2	131	432	1037	82	195	199	1832
432	50	82	11	1195	519	225	100	199	1839
151	491	31	96	321	1001	64	195	202	1866
571	1350	118	270	702	1487	145	300	204	1878
935	1	193	0	1414	312	289	58	204	1881
11	592	2	110	617	834	112	155	205	1883
1	1327	0	267	176	1504	32	300	206	1892
43	349	8	67	218	605	43	118	208	1905
318	576	62	100	807	1058	152	185	208	1907
11	1217	2	226	375	1477	70	278	212	1932
1143	1059	209	210	1595	1539	298	300	213	1940
683	121	130	24	1495	631	283	124	214	1944
956	161	184	29	1473	508	275	89	216	1948
765	142	154	24	1000	596	196	106	218	1962
847	878	157	166	1190	1073	222	203	219	1969
673	824	125	161	886	1159	163	222	222	1994
1	422	0	76	227	726	47	137	224	2006
227	1295	47	241	413	1578	84	298	224	2006
422	636	86	121	730	1055	146	201	224	2008
16	1112	3	216	165	1313	30	253	225	2010
298	286	55	57	676	1117	123	206	225	2011
306	7	54	1	849	493	153	89	227	2026
260	425	51	84	1193	1035	232	203	230	2044
97	442	17	82	470	748	87	139	231	2048
327	648	64	114	774	1046	138	181	234	2067
146	384	25	75	370	659	66	126	236	2074
883	495	162	92	1309	929	242	170	238	2091
374	318	78	60	602	484	120	91	240	2098
1016	1082	198	213	1490	1326	291	256	240	2099
795	1	158	0	1179	509	231	99	240	2099
161	1113	29	222	505	1330	94	263	246	2121
518	537	97	104	674	683	129	135	246	2123
