b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	209	239	41	1550	404	300	80	23	59
976	67	193	13	1228	237	238	44	68	201
497	286	96	54	655	430	128	84	72	219
1311	1	252	0	1502	440	285	78	73	223
454	215	90	35	762	739	152	136	74	224
132	950	23	178	401	1297	78	245	86	259
1328	668	249	133	1532	1042	286	206	87	263
461	594	90	120	951	1277	183	254	95	293
204	542	36	97	405	775	74	145	97	298
328	499	61	96	849	876	154	165	101	311
1133	1069	220	198	1554	1456	297	269	105	325
458	898	98	179	798	1551	162	300	109	337
434	166	84	30	844	619	163	118	121	382
139	542	24	107	360	692	67	135	144	454
445	303	86	54	684	459	130	82	146	461
773	1007	146	191	940	1162	177	219	155	488
882	741	171	132	1073	1253	207	223	160	500
110	1277	19	240	273	1423	47	265	162	505
686	1185	131	220	1008	1459	193	273	164	514
1	945	0	179	213	1125	44	217	173	543
120	1249	26	243	300	1410	58	272	180	570
746	1325	150	264	1046	1495	207	297	186	587
1110	554	196	99	1383	714	246	129	189	596
334	695	62	126	625	1247	118	227	190	596
10	609	2	119	460	971	87	187	199	623
956	151	180	29	1108	332	208	64	199	626
528	890	108	163	1173	1379	233	258	203	636
566	692	102	126	1110	1123	201	208	205	642
648	542	113	99	1015	935	184	175	210	661
119	1477	24	272	375	1620	70	300	212	666
1119	346	215	62	1527	665	298	128	215	678
847	152	157	26	1190	347	222	63	219	689
135	16	27	3	293	169	61	36	224	706
1290	660	243	119	1595	1199	300	223	225	711
245	414	42	73	470	716	87	132	231	730
709	146	136	27	1148	457	217	84	237	745
252	325	54	62	1012	777	197	147	240	753
614	768	113	140	1112	1375	203	252	241	757
1519	1034	275	200	1644	1163	300	226	241	759
408	1394	73	259	620	1582	119	300	246	770
654	521	125	100	1444	1406	281	266	246	771
337	1074	60	209	929	1423	170	274	247	772
542	66	99	11	841	257	155	41	247	773
60	239	11	46	489	797	91	148	248	774
219	569	39	103	616	753	117	139	250	775
1155	786	211	148	1537	1003	284	189	251	777
446	618	84	124	980	892	178	174	252	778
409	1330	81	260	670	1528	133	299	254	781
27	962	5	187	206	1141	40	222	255	782
172	809	31	151	966	1104	178	204	256	786
633	1	114	0	846	218	154	41	257	792
211	1055	46	203	932	1414	184	273	262	799
488	1	92	0	988	398	185	72	265	808
1175	555	219	108	1615	1323	297	255	269	819
195	858	36	164	667	1592	123	300	273	828
793	979	151	176	969	1091	187	199	274	832
884	403	160	68	1609	1008	300	186	281	852
56	1116	11	208	446	1463	94	280	282	852
538	712	112	129	797	877	160	159	282	853
870	1141	163	210	1318	1475	241	268	296	890
1443	1255	266	238	1643	1481	299	277	297	893
733	408	132	84	1112	583	200	112	306	917
1454	138	274	25	1602	286	299	50	312	931
1224	641	232	133	1565	896	297	179	316	941
262	1055	46	193	926	1427	175	268	327	963
272	572	47	107	1054	1063	183	194	330	972
1189	19	215	4	1565	257	291	57	334	986
998	171	196	34	1523	432	296	87	337	993
53	287	10	53	495	914	96	180	340	997
563	1	110	0	1028	759	199	149	340	998
1179	610	228	112	1580	1165	300	218	340	999
186	16	39	3	907	635	175	120	341	1000
824	915	159	178	1526	1316	288	257	341	1001
1171	46	213	8	1590	303	291	55	342	1002
1064	12	201	2	1516	501	291	97	346	1014
234	52	45	11	873	360	177	73	351	1024
526	272	92	51	1406	726	259	143	352	1031
1213	792	224	148	1594	1065	300	205	358	1049
1	1065	0	205	991	1550	190	300	359	1049
1	161	0	34	1024	671	201	133	364	1066
719	534	138	107	1239	851	241	171	365	1072
1	698	0	130	701	993	134	188	370	1089
66	1180	11	221	565	1503	105	283	375	1116
884	291	170	53	1551	729	300	135	376	1121
688	788	129	154	1427	1098	276	216	380	1135
928	1309	185	259	1255	1511	248	300	387	1160
443	54	83	11	704	246	135	48	389	1167
720	1	132	0	908	627	168	119	393	1179
359	603	69	112	1089	1367	208	264	396	1183
436	1104	88	211	1261	1384	245	268	397	1185
849	340	161	65	1462	797	279	150	400	1194
171	797	30	150	430	970	77	183	401	1194
667	761	122	145	1189	1088	223	208	401	1195
428	1	85	0	1079	798	206	155	405	1205
864	1273	165	245	1275	1508	245	293	411	1227
117	467	23	91	915	985	179	189	413	1231
852	1123	166	209	1254	1487	242	278	413	1232
345	920	61	172	796	1556	150	292	415	1238
338	249	59	46	835	830	158	162	420	1256
1	347	0	60	361	574	66	104	422	1260
498	982	88	176	1136	1407	208	255	424	1267
347	1409	69	260	638	1624	124	300	431	1289
238	683	48	131	504	1196	100	229	432	1294
674	710	126	135	1212	1093	222	207	435	1302
313	643	56	117	1161	1159	221	221	446	1337
915	1408	175	267	1019	1522	196	290	547	1356
819	1	156	0	1574	313	300	61	454	1365
