b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1066	192	202	1507	1542	278	287	44	25
9	895	2	175	764	1439	146	279	569	395
111	62	22	11	687	757	131	139	604	424
52	577	9	106	1495	1279	290	237	611	429
783	940	150	181	1555	1394	300	270	625	436
542	837	96	147	1494	1477	266	268	635	441
808	607	157	115	1509	1318	296	261	638	443
734	223	128	41	1582	1159	285	214	728	508
855	1	149	0	1459	526	256	94	731	510
813	1307	158	231	1115	1625	218	296	765	526
192	863	39	161	925	1372	178	261	800	543
1031	906	180	158	1587	1329	285	238	843	565
