b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	829	81	169	796	1136	148	226	87	54
934	472	168	84	1203	833	218	148	695	57
241	555	44	105	444	755	82	142	339	62
1076	1107	205	202	1352	1374	267	262	396	70
1307	1044	248	204	1505	1247	287	244	303	73
97	228	16	43	361	385	66	74	422	146
428	340	81	71	530	441	102	92	765	277
1401	395	266	82	1571	577	300	119	530	279
777	155	144	30	943	329	174	61	626	281
1110	188	229	38	1278	412	261	83	866	315
1018	433	196	81	1214	621	231	113	874	316
1141	1061	221	201	1508	1553	297	300	700	321
