b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1219	8	236	765	1490	142	286	22	65
6	84	1	17	559	538	114	104	26	82
710	709	147	145	1102	1204	230	241	36	111
1060	911	220	169	1382	1328	283	249	36	112
336	324	62	62	874	568	164	108	38	117
1	1008	0	189	814	1321	150	248	44	141
534	876	105	171	897	1335	173	256	63	239
1	1160	0	224	572	1453	115	283	67	263
1180	838	227	161	1563	1147	297	217	67	270
1034	1	204	0	1228	141	238	25	68	272
1184	244	230	43	1416	435	271	76	68	275
1051	380	203	70	1502	1211	285	218	73	302
1250	47	232	8	1575	323	293	60	87	378
40	629	8	118	535	1056	105	200	95	408
501	338	97	64	951	629	183	121	95	411
196	409	35	73	662	766	130	142	96	418
79	10	15	1	1222	711	226	130	101	438
328	518	61	98	948	1428	173	274	101	439
1189	1079	220	206	1374	1538	258	295	101	440
1231	1	228	0	1578	677	297	144	101	441
370	1065	79	213	746	1433	153	287	109	480
361	107	60	18	905	343	163	61	112	496
264	354	46	68	1098	774	205	152	114	501
353	857	71	186	734	1131	148	242	115	506
1	1040	0	199	588	1571	106	296	117	513
696	947	126	183	906	1166	170	229	117	516
969	139	182	29	1584	1050	300	199	117	517
90	841	14	159	677	1417	121	269	118	518
700	381	133	73	1426	1064	272	204	136	613
879	1	162	0	1629	346	300	64	142	634
1	246	0	50	643	768	121	155	144	638
445	1020	86	192	727	1219	138	228	146	644
822	1330	156	247	1146	1550	219	291	150	659
1	360	0	71	614	711	124	141	153	673
773	929	146	164	1097	1161	209	209	155	677
773	614	146	111	1029	959	194	173	155	678
454	172	85	35	980	500	181	93	161	692
70	981	14	192	532	1287	112	257	163	696
1015	620	202	115	1582	1014	299	179	163	699
499	1053	102	205	912	1430	173	270	165	704
931	913	177	175	1487	1582	277	299	171	727
1	810	0	159	531	1550	96	298	172	729
789	316	144	55	1233	633	223	112	172	731
1199	657	217	116	1635	938	300	171	172	732
1	938	0	171	207	1113	43	208	173	732
369	1181	70	224	1043	1560	201	300	173	733
1	245	0	44	492	682	93	131	173	733
750	483	144	92	1026	659	197	129	173	734
104	761	22	152	492	973	102	193	175	742
66	851	15	170	611	1277	117	251	180	762
969	1	184	0	1322	343	251	66	183	771
