b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	67	66	13	635	367	115	62	567	49
1458	976	272	193	1606	1106	300	220	563	78
1	939	0	184	210	1174	36	225	210	106
164	72	31	14	712	470	139	93	460	118
294	970	52	200	504	1118	90	227	510	120
906	810	170	152	1226	1224	231	232	727	121
321	1352	65	257	501	1563	103	299	742	121
501	1	103	0	745	349	151	70	742	122
51	92	10	18	404	597	80	117	858	180
139	65	27	13	333	272	66	54	824	185
1011	1079	201	211	1220	1454	240	284	698	186
161	85	35	16	341	263	72	53	571	202
14	569	3	107	366	891	71	170	414	243
182	267	35	53	354	446	71	90	207	289
772	1145	151	227	986	1390	194	278	85	297
161	428	35	83	467	736	97	147	571	329
