b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	716	207	143	1196	844	230	166	267	79
625	1259	121	251	757	1417	149	280	235	131
683	1348	135	248	796	1461	157	270	140	149
480	1025	97	214	603	1169	123	240	882	215
496	970	103	195	606	1101	128	220	757	229
304	182	62	37	441	329	92	70	757	231
521	658	101	130	626	758	125	153	217	250
749	1086	151	199	914	1533	191	300	244	315
1127	1142	218	221	1574	1575	300	300	268	324
754	108	136	17	900	234	166	42	442	340
1146	170	214	28	1376	426	254	69	750	340
1034	129	194	29	1232	369	232	74	515	421
894	433	164	85	1151	1091	212	200	242	436
307	569	56	95	471	733	87	126	524	437
117	502	25	107	302	734	59	151	576	439
1	1217	0	228	196	1428	36	267	519	448
794	497	144	101	1038	737	186	143	804	456
398	1258	81	217	793	1648	157	292	537	457
800	628	164	117	1371	957	275	178	137	477
17	920	3	171	704	1404	127	260	138	477
213	704	40	125	417	961	83	178	405	502
