b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1293	16	253	332	1531	65	300	139	188
332	1	65	0	914	588	183	119	139	189
784	1086	148	213	1212	1320	222	254	435	218
751	1124	147	207	1079	1332	206	246	405	276
258	149	49	25	1620	727	299	134	417	277
623	925	110	168	1136	1130	208	208	424	277
639	1112	128	211	788	1253	157	239	486	278
176	1	33	0	669	286	123	53	520	279
1023	1204	191	238	1448	1506	274	300	214	285
84	442	15	84	1032	1392	196	264	883	321
340	327	65	65	548	491	107	99	591	416
603	1263	114	248	874	1520	169	300	507	425
627	564	121	111	1229	1148	237	225	652	425
874	1	169	0	1090	217	215	46	507	426
1	296	0	52	178	550	33	100	688	428
1226	1306	232	258	1432	1484	273	291	100	430
258	637	48	122	490	918	91	174	71	431
735	528	144	100	940	785	182	149	526	450
338	225	68	43	529	422	106	82	437	462
137	525	25	101	883	1233	167	236	694	462
724	1112	133	194	1107	1531	206	276	4	463
1056	866	196	175	1298	1071	246	217	4	464
758	1128	144	227	1129	1501	215	299	864	464
1129	5	215	1	1375	252	262	47	864	465
426	79	81	13	720	214	141	40	560	473
85	902	16	180	634	1482	130	300	139	494
748	1323	145	263	883	1458	170	288	729	507
