b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	977	215	192	1525	1224	288	241	401	38
356	703	66	135	867	941	160	180	225	57
356	161	66	33	889	415	165	81	225	116
1145	121	215	21	1525	368	288	70	401	200
356	757	66	146	867	995	160	191	225	284
377	1398	71	259	663	1622	125	299	627	452
707	22	135	4	1310	376	256	75	726	469
1081	444	206	86	1515	694	288	135	454	498
110	11	19	2	273	157	47	27	162	747
98	788	19	167	484	1030	97	216	473	763
52	307	11	59	625	678	123	135	473	764
102	862	18	171	952	1487	186	297	474	764
110	491	19	93	273	637	47	118	162	795
1	445	0	92	214	659	43	135	95	799
98	665	19	136	625	986	123	201	473	799
707	313	135	61	1310	667	256	132	726	812
120	1293	26	238	476	1534	91	283	180	830
110	515	19	97	273	661	47	122	162	832
822	1254	142	236	1383	1570	246	295	189	832
507	473	96	84	1183	751	224	138	27	833
789	1305	144	239	1233	1622	223	296	172	833
447	676	84	127	976	1000	183	190	40	836
578	134	108	23	980	357	181	66	302	837
264	1223	53	236	797	1433	150	275	719	864
1208	701	226	126	1576	883	295	160	714	866
580	749	103	142	912	927	166	176	669	867
456	938	85	178	1208	1249	226	232	714	867
307	1332	57	260	675	1493	126	288	725	869
377	83	71	15	718	326	135	58	627	1126
354	551	67	103	588	741	115	143	591	2733
822	937	156	167	1146	1157	219	211	150	2815
166	828	32	159	559	1116	113	218	622	4301
614	344	111	67	798	534	148	104	318	4579
748	1	143	0	1325	312	255	58	782	4831
745	267	142	52	1354	603	260	115	782	4833
563	96	113	20	1084	286	209	57	239	5019
219	1066	39	195	360	1183	67	218	250	5213
