b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1146	165	239	1172	1419	225	294	18	111
1285	1	264	0	1472	158	300	30	36	211
744	886	133	174	878	1282	161	248	114	662
424	830	79	155	813	1419	150	260	248	1292
895	828	166	166	1256	1315	230	256	251	1298
63	312	12	63	714	1442	130	269	252	1300
19	390	4	72	277	678	53	127	345	1725
782	822	149	163	1073	1059	206	209	377	1881
1280	107	252	22	1486	683	295	139	383	1905
963	113	194	22	1230	271	245	53	687	2006
308	232	65	46	486	1157	96	217	428	2146
549	362	111	72	815	662	169	138	490	2483
646	683	130	134	895	1014	179	201	493	2495
591	439	115	86	712	776	140	154	521	2652
7	505	2	88	181	808	35	146	525	2671
627	426	115	80	1044	874	188	167	524	2672
5	796	1	153	197	1416	34	257	532	2710
1225	536	214	94	1618	957	289	170	540	2769
76	215	13	36	590	1324	111	248	561	2864
699	238	134	43	1071	892	206	168	562	2869
635	770	115	156	824	958	149	190	567	2905
1241	335	248	58	1400	770	278	141	581	2969
666	6	128	1	788	127	153	26	582	2972
575	21	99	3	1122	1049	209	203	585	2984
884	711	172	134	1184	1478	230	286	587	2991
930	282	170	57	1162	754	216	147	599	3046
615	291	116	51	973	1029	181	185	634	3224
460	145	86	26	580	438	109	78	636	3232
555	447	108	88	933	1073	178	209	643	3270
202	11	38	2	372	459	71	89	660	3365
425	693	82	129	744	1523	137	283	684	3495
461	679	87	134	835	1226	162	239	685	3498
958	1	195	0	1386	738	276	151	686	3505
578	1217	110	233	868	1545	168	300	706	3585
999	618	196	127	1539	1312	297	265	706	3586
1050	879	202	164	1228	1289	237	241	712	3610
42	209	9	39	332	717	64	134	736	3721
1011	697	199	119	1534	1299	298	230	783	3947
1343	499	247	92	1524	914	278	165	804	4027
993	470	189	95	1123	657	216	134	824	4116
350	240	63	46	504	785	92	150	836	4180
1	917	0	169	228	1376	44	259	877	4447
516	82	102	16	1557	1165	300	221	879	4463
856	1154	160	236	1214	1463	230	296	880	4469
