b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	993	89	176	740	1279	135	229	4	31
846	356	163	69	1104	615	218	124	855	50
20	959	4	166	311	1223	50	207	11	64
1	662	0	122	129	792	27	149	835	72
1236	214	238	40	1550	412	300	79	23	142
1136	388	211	73	1543	594	298	118	25	153
145	441	26	83	762	886	153	177	26	153
803	197	153	36	1280	392	248	74	28	162
632	519	121	93	1038	762	196	139	30	164
1	1086	0	195	445	1494	82	271	42	229
338	1443	68	264	789	1648	151	300	49	279
406	1096	86	215	890	1545	177	299	60	349
584	509	114	88	897	774	173	136	63	371
976	959	193	162	1228	1130	238	193	68	413
187	1	35	0	655	379	128	77	72	438
1051	519	203	106	1502	863	285	168	73	438
454	100	90	18	762	697	152	133	74	451
1328	1077	249	179	1523	1258	284	210	87	557
737	226	136	40	1283	503	238	83	88	564
218	930	43	186	597	1181	120	234	94	602
265	1125	55	215	535	1399	105	265	95	612
880	192	166	36	1039	423	196	82	98	641
515	349	94	72	1018	893	186	172	101	660
1062	413	197	69	1374	612	258	107	101	663
1337	442	250	83	1578	949	297	175	101	665
1239	1097	247	207	1484	1595	299	300	103	678
323	146	62	26	773	597	146	110	155	735
353	874	62	157	886	1203	162	217	114	760
478	189	94	34	950	467	180	83	116	780
343	1259	60	238	551	1430	99	271	118	796
1467	1069	264	198	1640	1186	297	222	120	822
470	1141	91	203	709	1639	138	300	121	829
255	1216	58	237	785	1432	168	284	126	866
1278	1366	260	259	1426	1513	288	287	126	878
1263	314	236	54	1377	423	258	75	138	971
517	524	102	99	757	711	148	135	141	988
569	1357	119	251	680	1468	147	279	145	1017
57	1023	10	189	684	1406	130	263	146	1024
879	1289	175	242	1047	1453	207	273	149	1042
1185	1138	232	220	1487	1406	292	273	152	1065
1	1260	0	229	303	1443	62	266	153	1067
765	550	145	99	946	720	178	130	155	1082
273	512	47	91	798	788	146	141	162	1113
949	1242	175	231	1413	1480	264	275	162	1115
823	155	168	28	1237	472	238	81	163	1123
1008	710	193	137	1366	870	260	168	164	1131
463	322	94	63	1080	768	202	142	165	1140
842	731	160	126	983	872	185	151	165	1142
1	308	0	54	207	481	43	91	173	1201
97	474	21	85	492	1028	93	197	173	1203
884	218	177	46	1212	524	242	106	195	1340
342	25	62	4	528	211	97	39	197	1348
10	1182	2	231	432	1519	82	294	199	1353
432	1238	82	238	1054	1564	199	300	199	1355
989	304	186	57	1195	698	225	132	199	1357
863	6	173	1	1010	172	200	31	201	1366
40	188	6	38	617	383	112	76	205	1386
1	364	0	71	403	627	74	118	206	1397
622	1138	109	202	1199	1394	217	249	210	1427
126	86	25	15	375	219	70	42	212	1438
1023	643	191	119	1468	960	278	184	214	1453
97	21	18	5	302	259	61	55	216	1461
1015	638	194	112	1473	1375	275	245	216	1467
589	1093	110	197	1185	1351	221	246	219	1485
302	1	61	0	611	157	115	28	223	1512
927	1306	173	245	1423	1563	270	292	225	1524
1383	890	262	163	1595	1118	300	206	225	1526
182	8	31	1	470	258	87	50	231	1556
553	742	101	137	821	1013	148	184	236	1599
355	423	66	82	476	549	89	106	237	1603
416	1136	83	206	583	1309	112	236	855	1636
1519	949	275	177	1644	1074	300	202	241	1640
471	677	81	127	819	1081	148	205	245	1658
82	134	13	28	929	520	170	100	247	1666
1	1296	0	236	489	1599	91	292	248	1670
1	829	0	148	191	1389	35	245	248	1672
618	1000	112	191	1247	1239	229	236	251	1678
231	1161	43	201	870	1477	163	261	259	1727
463	807	88	151	774	1019	146	190	265	1773
774	369	146	65	1009	595	189	106	265	1776
307	327	56	67	927	768	175	152	271	1810
693	1115	133	201	969	1256	187	230	274	1823
1443	1152	269	199	1586	1307	300	232	273	1825
793	860	151	148	1018	1192	195	214	274	1827
1142	895	230	157	1425	1188	292	220	277	1847
630	282	113	47	892	550	162	98	280	1853
17	945	3	183	457	1446	97	285	282	1861
968	1331	181	230	1151	1482	221	263	286	1878
841	1420	162	255	1441	1658	277	300	290	1897
1	17	0	3	705	282	136	56	291	1903
1	793	0	153	654	1122	121	211	294	1926
18	63	4	11	487	296	90	52	296	1946
560	830	104	151	1237	1158	228	211	296	1948
1263	865	236	159	1377	974	258	180	138	2036
9	1131	1	204	589	1425	106	258	318	2089
263	432	50	77	621	970	122	180	321	2113
354	277	60	52	1203	630	232	127	331	2184
1324	36	240	5	1561	206	286	37	333	2197
1320	490	240	90	1565	678	291	131	334	2204
1027	1	201	0	1523	179	296	37	337	2222
760	1	144	0	1236	277	246	60	338	2228
1377	40	272	6	1513	192	300	38	338	2237
1	192	0	38	174	427	31	83	339	2237
117	1280	21	250	495	1469	96	290	340	2237
495	1367	96	248	756	1601	147	294	340	2239
725	1071	142	189	1500	1429	285	256	340	2241
186	562	39	106	655	1270	124	232	341	2244
655	1404	124	240	907	1604	175	280	341	2246
1214	1320	221	235	1590	1560	291	279	342	2253
934	290	176	44	1516	1201	291	209	346	2265
1189	531	229	94	1403	1019	270	186	348	2283
116	535	23	95	322	739	63	133	813	2283
1260	85	239	15	1546	361	300	73	349	2288
750	186	154	35	1421	473	278	90	351	2301
526	67	92	11	1155	401	214	79	352	2306
1102	618	206	112	1610	869	298	160	352	2309
1	1321	0	240	400	1563	88	296	356	2332
1	632	0	121	308	807	56	155	357	2339
340	592	66	110	816	889	160	169	359	2359
178	21	36	3	770	292	151	55	364	2387
1119	898	220	154	1549	1092	295	188	364	2392
9	1146	1	207	585	1475	116	275	365	2394
960	1279	187	240	1239	1497	241	282	365	2396
61	1	10	0	620	188	113	37	205	2398
641	881	123	159	1325	1472	254	270	370	2458
519	1139	97	212	1041	1423	196	267	375	2497
1377	7	267	1	1551	114	300	22	376	2504
1112	57	214	11	1463	251	287	52	377	2508
1340	83	268	16	1489	348	300	70	378	2520
1	348	0	70	497	857	99	172	379	2520
328	1317	58	241	1022	1626	192	300	380	2526
147	83	32	18	598	272	120	57	381	2530
683	846	137	160	1494	1210	298	234	382	2532
928	570	185	113	1307	821	256	162	387	2559
785	400	154	71	1435	676	279	125	388	2568
420	1043	89	188	592	1238	125	228	391	2587
1212	1469	249	270	1357	1616	279	300	391	2591
381	1336	71	247	492	1471	96	276	395	2612
692	20	139	4	1261	239	245	47	397	2628
50	1000	8	191	547	1321	104	253	400	2645
171	284	30	52	475	480	86	90	401	2652
229	739	42	144	430	909	77	174	401	2654
572	180	116	36	723	335	150	69	605	2659
710	427	131	72	1397	857	262	155	401	2660
