b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	486	65	95	824	1529	148	296	80	188
897	1	162	0	1053	157	190	28	80	189
611	356	112	63	860	620	153	107	29	206
576	288	121	61	680	392	147	87	145	223
694	351	133	67	821	474	157	90	6	233
527	583	104	119	1041	857	217	180	465	238
673	951	137	196	969	1183	197	241	335	265
392	659	76	132	603	872	110	167	106	270
1079	686	206	131	1396	1053	271	207	27	282
53	1366	11	264	209	1522	41	294	302	293
1090	392	207	84	1274	597	246	127	267	309
1384	936	258	180	1526	1160	288	227	433	320
1090	1222	207	244	1274	1435	246	287	267	376
409	172	79	35	796	696	157	142	140	410
632	1032	123	190	824	1314	158	242	433	456
296	132	57	23	1248	480	229	89	417	461
168	1205	32	225	669	1498	123	279	520	461
389	572	75	107	629	725	119	137	720	462
751	909	147	171	1079	1117	206	210	405	531
440	21	82	4	1620	528	299	100	417	532
623	727	110	134	1136	932	208	174	424	532
639	581	128	105	788	722	157	133	486	533
793	69	157	14	1406	353	281	72	537	534
59	342	12	69	607	587	120	121	538	534
836	614	153	114	1210	868	226	165	599	535
94	330	17	62	344	568	64	107	599	535
998	72	198	14	1473	355	295	74	608	536
294	1050	58	209	1255	1489	237	290	648	536
202	375	37	74	1010	703	194	139	672	537
1199	925	217	183	1639	1157	300	229	688	537
125	1181	18	233	730	1509	139	300	689	537
494	627	95	115	667	775	133	148	699	538
389	138	75	25	629	291	119	55	720	539
561	594	104	107	855	833	161	154	447	543
1	1134	0	206	458	1684	77	300	11	549
462	1	78	0	997	435	179	82	11	550
329	1098	61	233	563	1348	108	282	3	555
742	955	132	176	1456	1638	263	300	46	568
1456	1	263	0	1664	209	300	37	46	569
1	209	0	37	544	700	94	121	47	569
91	1200	18	240	801	1497	150	295	423	709
550	1145	104	220	1107	1376	221	269	497	710
685	1118	125	229	1289	1482	240	300	573	711
136	165	23	32	467	392	79	71	585	712
280	231	61	43	813	629	160	118	640	713
865	640	165	120	1079	828	207	158	643	713
