b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	188	93	34	839	593	154	104	4	24
638	571	128	100	932	883	180	156	5	24
724	970	133	176	1095	1298	204	238	4	26
932	779	174	147	1235	1074	235	206	721	37
1	940	0	191	1148	1453	217	284	237	108
435	17	86	4	1279	573	255	117	493	109
351	404	65	77	1111	1076	211	207	237	121
459	755	90	146	830	1302	164	256	17	126
205	1164	40	224	359	1314	72	255	493	127
912	11	175	2	1172	271	225	52	18	131
715	761	142	142	994	1002	199	192	633	162
1288	1	255	0	1459	165	286	29	497	165
18	1	3	0	193	169	40	35	553	166
118	1	20	0	465	177	79	28	24	174
1	1192	0	212	256	1355	50	243	413	240
956	1275	184	238	1473	1622	275	298	216	248
920	447	171	82	1230	757	233	144	42	302
1411	434	269	85	1564	588	300	116	42	303
472	168	89	31	861	627	165	120	43	304
1	261	0	50	135	636	27	123	477	352
592	106	113	22	801	257	155	51	48	390
1163	800	231	163	1328	982	268	204	51	408
384	763	76	153	523	894	104	179	53	431
182	361	36	70	812	908	161	173	58	490
1445	1145	272	221	1567	1437	299	279	59	491
826	1071	143	198	1012	1244	177	230	731	573
826	1144	143	208	1012	1317	177	240	731	578
1341	773	260	152	1497	957	290	186	239	605
39	846	8	159	197	999	40	190	65	624
967	914	184	176	1190	1222	230	239	71	699
659	326	129	66	1217	1466	238	289	72	700
1217	89	238	17	1532	408	300	79	72	701
767	212	149	46	1322	421	254	86	73	702
714	459	143	86	1168	736	236	141	77	788
1	429	0	82	836	679	163	129	601	791
344	625	67	121	1041	1236	193	238	81	813
801	379	149	70	915	902	170	162	87	923
442	360	80	73	796	707	148	139	87	924
856	617	159	123	1036	814	198	163	88	976
1353	380	253	68	1518	542	286	100	88	977
4	1	1	0	292	198	58	38	413	1035
44	761	8	135	606	1612	117	300	93	1040
722	998	145	195	890	1169	181	232	94	1041
812	833	159	167	981	1044	191	209	745	1042
235	393	44	78	628	611	124	123	474	1052
1002	1	196	0	1557	776	300	148	96	1086
1	776	0	148	204	1052	36	198	97	1086
102	1228	18	232	315	1571	61	300	474	1139
1	1395	0	267	192	1555	39	300	173	1148
1217	940	234	190	1446	1448	283	293	102	1208
158	426	28	83	302	575	55	111	103	1209
248	622	49	126	404	777	80	157	858	1231
1085	926	202	185	1332	1540	250	298	107	1242
1343	75	252	14	1554	391	295	79	107	1243
1	909	0	182	215	1253	42	250	108	1243
323	523	62	97	773	931	146	175	155	1257
5	1353	1	261	189	1537	37	297	111	1295
461	184	93	35	1382	943	261	177	115	1300
243	547	42	104	438	743	79	141	117	1301
68	728	14	139	818	1156	154	215	119	1311
1322	924	252	195	1460	1109	280	232	121	1372
553	16	109	2	703	168	139	32	123	1403
192	986	37	183	309	1095	61	206	124	1403
393	579	79	123	654	798	131	167	811	1478
197	115	35	23	550	369	102	73	127	1479
530	167	102	32	726	369	140	73	385	1479
1004	385	191	74	1181	605	227	118	127	1484
516	480	105	87	765	742	154	142	130	1513
729	575	134	113	1121	931	212	185	131	1547
1285	217	243	40	1453	426	272	76	131	1558
785	5	151	1	922	208	175	37	132	1568
180	1	34	0	910	767	182	155	139	1636
1163	1241	231	242	1416	1440	280	278	139	1637
1130	222	224	42	1416	697	280	130	139	1638
849	244	167	52	1420	773	268	147	141	1642
1335	265	251	49	1525	465	294	95	144	1673
445	628	86	121	888	1102	168	206	146	1681
993	729	191	141	1550	1345	299	265	146	1682
833	1	157	0	993	154	191	33	146	1683
1109	1044	214	213	1535	1342	300	272	147	1687
197	166	40	32	823	756	167	153	148	1688
86	475	19	94	535	1238	111	257	149	1689
675	614	130	115	847	789	160	145	150	1703
1339	1334	263	246	1512	1496	296	276	689	1703
826	1073	143	202	1133	1316	200	249	731	1726
773	319	146	58	978	1023	184	192	155	1729
638	126	127	25	1132	973	223	193	152	1733
618	122	125	24	1002	602	200	120	153	1734
841	580	156	114	1290	1001	247	200	157	1750
662	77	121	14	1225	322	227	61	101	1756
80	970	15	192	308	1522	59	300	164	1787
163	514	30	102	540	890	104	178	166	1794
1006	158	193	29	1529	418	289	77	295	1798
