b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	387	191	75	1271	703	244	138	18	27
1197	1189	217	215	1411	1432	256	258	29	63
1301	456	267	90	1442	578	295	114	36	87
61	599	10	118	452	1077	86	212	100	376
409	385	85	75	1114	1477	224	292	175	629
1110	1056	196	200	1443	1516	258	287	189	671
648	1000	113	181	997	1334	180	248	210	730
602	480	106	94	1109	640	202	126	210	731
1	34	0	6	197	330	36	61	248	832
589	814	115	155	1001	1482	200	290	254	844
946	15	175	3	1363	541	251	104	255	847
1	805	0	154	349	1340	66	256	256	847
639	400	115	76	827	951	151	181	257	854
541	631	102	119	942	1565	177	291	265	867
648	50	126	9	1022	798	196	154	274	890
1	809	0	153	478	1297	101	253	282	906
1263	1	238	0	1450	657	275	117	316	983
21	453	3	85	1015	1386	199	276	337	1024
175	1001	37	193	634	1520	120	287	341	1031
309	193	57	37	746	707	143	139	370	1087
97	943	19	186	538	1445	100	279	380	1107
551	1012	100	194	862	1588	158	300	390	1125
725	104	139	20	1522	1237	289	236	400	1139
248	198	46	37	951	756	179	146	401	1140
1055	679	192	129	1506	1307	278	244	417	1166
860	1	161	0	1142	469	214	89	422	1173
563	970	105	191	900	1527	168	300	435	1195
874	569	164	104	1195	1316	222	247	463	1263
452	388	89	75	589	771	117	152	467	1271
875	206	178	40	1004	321	203	62	478	1296
517	552	99	114	916	1350	181	271	481	1300
37	793	7	155	164	967	33	189	494	1333
26	380	5	64	353	1146	64	207	501	1354
1148	821	203	154	1559	1424	276	261	514	1395
827	384	159	69	1232	1254	233	232	516	1400
1063	1018	207	195	1377	1570	266	300	517	1402
82	131	18	23	435	895	85	169	521	1415
981	20	186	4	1294	817	240	152	521	1417
7	566	2	101	262	1031	50	193	525	1424
5	930	1	172	160	1106	26	200	532	1451
767	459	146	84	1262	1559	236	293	547	1490
1342	816	249	154	1563	975	292	185	547	1491
1047	298	207	55	1527	1080	300	202	556	1507
220	1	42	0	1239	1368	242	263	560	1514
913	435	178	83	1468	1220	285	229	562	1519
343	802	63	151	794	1600	146	300	563	1520
888	193	178	38	1328	888	263	170	566	1530
635	1304	115	256	870	1514	158	294	567	1531
212	1	40	0	611	1034	116	198	574	1554
1135	772	229	147	1424	1555	283	297	581	1575
585	288	113	54	967	955	187	185	582	1577
1259	650	242	121	1577	1200	299	221	584	1582
369	851	62	154	1008	1469	187	271	585	1583
1047	822	204	158	1269	1280	249	253	588	1591
553	247	95	49	1178	1471	213	278	592	1601
345	1137	69	217	558	1351	108	257	595	1607
389	255	76	48	1480	1570	281	295	602	1621
1230	783	230	147	1587	1195	299	228	604	1625
305	1310	43	247	489	1558	82	300	621	1672
1424	6	272	1	1546	232	297	45	629	1696
72	837	13	165	350	1425	67	281	630	1696
491	1	94	0	973	646	181	121	634	1708
266	642	47	117	572	868	102	155	635	1709
422	1032	79	197	772	1574	147	300	636	1711
64	1151	10	222	318	1547	57	298	639	1717
323	239	56	47	1221	1014	235	191	641	1723
473	102	93	20	1285	1128	249	223	643	1728
12	613	2	114	372	808	66	150	647	1732
564	11	100	2	882	602	165	119	649	1739
5	132	1	24	577	1215	108	231	657	1758
569	851	107	165	922	1636	164	299	659	1765
202	96	37	20	1019	1301	196	252	672	1799
355	334	66	62	737	634	143	124	677	1808
460	155	87	26	1269	1049	233	189	682	1820
75	359	16	73	744	1214	137	232	684	1824
732	513	150	102	1348	1303	268	253	687	1830
859	699	159	133	1171	1150	213	212	688	1834
314	729	54	143	814	1499	155	293	689	1835
845	24	170	6	1354	744	264	143	699	1855
131	697	26	133	556	1517	106	293	706	1866
475	1	93	0	1147	789	224	158	706	1867
253	1046	47	204	456	1349	85	261	714	1882
275	476	54	97	778	1398	148	273	715	1885
235	400	46	76	958	1409	177	266	718	1891
110	62	20	12	555	930	104	186	720	1896
870	1387	164	264	1051	1584	197	300	722	1899
1060	37	199	8	1517	1009	287	193	722	1900
847	159	161	30	1252	436	231	78	735	1938
37	172	6	32	422	644	81	120	763	2011
685	1	133	0	1438	1260	272	245	776	2043
1126	9	217	1	1460	460	282	87	788	2069
109	767	22	152	712	1453	127	274	804	2109
765	138	138	29	1617	1140	295	220	804	2110
118	1320	23	256	329	1520	61	292	805	2110
1130	879	219	171	1476	1429	283	277	815	2130
762	9	142	1	1515	1262	278	224	818	2138
113	444	22	84	804	1498	153	286	819	2139
974	819	185	159	1177	1086	227	212	824	2151
6	337	1	65	209	606	42	118	835	2178
18	1272	4	235	371	1648	66	300	846	2206
1042	97	195	18	1322	596	244	106	847	2212
