b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	541	191	102	1271	857	244	165	18	26
1301	181	267	36	1442	303	295	60	36	73
127	283	27	53	747	1025	144	186	132	378
705	1434	137	262	917	1644	174	300	132	378
409	270	85	51	1114	1363	224	268	175	481
1342	652	250	121	1608	1119	300	212	247	653
1	1130	0	214	197	1426	36	269	248	653
589	1193	115	226	819	1544	163	299	254	663
847	262	156	51	1370	932	253	181	255	666
1	1168	0	225	219	1536	41	294	256	666
639	690	115	130	827	1241	151	235	257	671
56	99	11	19	478	458	101	94	282	721
21	261	3	48	1146	1419	224	285	337	831
214	960	44	184	655	1401	124	263	341	838
123	44	24	8	746	1022	143	200	370	893
97	603	19	123	729	1415	136	275	380	911
1121	173	223	33	1538	826	297	157	388	926
705	193	128	38	995	719	182	140	393	933
725	331	139	65	1522	1466	289	281	400	942
171	28	30	6	430	319	77	60	401	943
667	718	122	138	1168	1530	220	294	401	943
546	1028	106	190	1039	1571	199	295	405	949
380	4	76	1	805	718	158	139	413	962
1055	876	192	171	1506	1505	278	286	417	969
728	83	136	17	1142	669	214	129	422	976
563	368	105	74	1085	1146	202	223	435	997
30	96	6	19	621	828	113	156	452	1033
874	817	164	149	1195	1565	222	292	463	1058
493	1	91	0	834	384	156	65	463	1058
1160	53	233	10	1392	502	279	102	467	1067
875	350	178	69	1004	465	203	91	478	1091
517	719	99	143	904	1467	179	289	481	1095
899	11	181	2	1024	448	205	89	484	1105
37	835	7	163	164	1009	33	197	494	1127
26	954	5	174	281	1618	51	299	501	1147
1148	360	203	65	1559	963	276	172	514	1180
877	26	168	5	1232	848	233	159	516	1184
1063	612	207	120	1413	1200	274	233	517	1186
981	39	186	9	1294	833	240	156	521	1200
767	27	146	5	1523	1486	284	276	547	1257
1342	337	249	71	1563	496	292	102	547	1258
1047	494	207	97	1527	1276	300	244	556	1273
220	215	42	39	1227	1571	240	300	560	1280
913	629	178	122	1468	1415	285	268	562	1285
343	1020	63	190	695	1578	127	293	563	1286
695	15	127	2	854	394	158	77	563	1287
888	394	178	76	1328	1090	263	208	566	1296
661	1	120	0	870	180	158	32	567	1298
937	820	194	166	1149	1290	235	256	571	1309
46	778	8	153	326	1471	62	294	574	1317
585	327	113	61	967	994	187	192	582	1340
1259	680	242	126	1577	1232	299	226	584	1345
369	874	62	158	1008	1492	187	275	585	1346
1047	317	204	62	1458	1149	284	231	588	1354
710	27	123	5	1153	744	208	139	592	1364
1224	1077	222	202	1635	1551	295	288	592	1364
345	531	69	97	635	1116	121	201	595	1370
389	887	76	173	948	1524	183	298	602	1382
1264	53	236	10	1587	393	299	77	604	1387
305	847	43	153	526	1132	89	213	621	1429
1102	745	214	148	1546	1395	297	265	629	1449
72	436	13	85	547	1304	106	257	630	1450
488	1142	93	218	800	1540	150	294	634	1461
157	1	30	0	572	436	102	74	635	1463
422	633	79	114	958	1407	185	263	636	1465
64	700	10	133	566	1422	106	274	639	1471
473	426	93	82	1285	1456	249	285	643	1481
12	896	2	174	372	1091	66	210	647	1485
522	782	92	146	882	1430	165	275	649	1490
569	26	107	4	922	810	164	138	659	1515
153	14	27	2	1019	1323	196	255	672	1544
355	307	66	58	737	609	143	120	677	1553
460	87	87	15	1269	981	233	178	682	1565
75	292	16	61	747	1387	138	266	684	1569
732	667	150	131	1348	1458	268	282	687	1575
859	1154	159	228	1137	1516	207	291	688	1578
314	1219	54	237	581	1526	108	298	689	1579
13	177	2	29	416	800	69	144	695	1590
390	24	81	5	1056	1034	209	209	698	1597
845	741	170	160	1354	1466	264	297	699	1598
135	74	27	17	1114	1526	218	299	706	1610
993	622	190	112	1304	1238	253	240	712	1623
253	263	47	48	456	564	85	104	714	1626
1	702	0	130	474	1549	90	299	720	1639
870	797	164	147	1275	1389	243	261	722	1643
1287	14	245	2	1517	406	287	76	722	1644
727	1135	138	211	1214	1619	225	300	735	1677
37	962	6	178	422	1434	81	266	763	1743
712	682	137	127	872	872	170	165	763	1744
515	551	97	102	803	1245	148	233	764	1746
623	240	121	45	1393	1344	265	262	776	1775
109	408	22	83	712	1099	127	205	804	1832
1119	29	201	5	1617	797	295	151	804	1833
118	977	23	187	329	1178	61	223	805	1833
1130	611	219	117	1476	1162	283	223	815	1852
113	129	22	25	804	1183	153	227	819	1861
974	494	185	94	1177	761	227	147	824	1873
6	1078	1	215	209	1347	42	268	835	1899
18	798	4	153	606	1566	103	281	846	1927
1	200	0	43	210	424	40	86	853	1947
