b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	568	156	113	1598	1020	300	197	407	1715
187	1241	33	246	551	1502	98	293	573	2240
659	599	129	115	1177	809	228	154	630	2267
610	216	119	43	856	528	167	108	576	2700
852	967	163	185	1019	1313	196	253	547	2954
1399	17	265	3	1566	158	299	31	724	2997
1224	386	222	74	1343	510	247	100	804	3810
662	1243	121	241	1105	1543	205	296	101	3969
347	300	69	57	683	562	133	107	431	3970
928	856	185	170	1307	1111	256	219	387	4012
59	964	10	183	897	1546	168	293	375	4013
1094	322	210	61	1551	549	300	104	376	4014
