b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	633	154	119	1183	824	224	155	27	166
1075	1329	198	250	1251	1503	230	281	44	256
728	906	141	178	1050	1451	202	282	48	279
319	1102	58	204	1256	1590	234	300	61	344
976	726	193	137	1228	896	238	168	68	388
1311	890	252	161	1502	1083	285	194	73	423
250	208	47	39	721	1178	137	224	79	456
313	697	62	132	591	897	115	171	82	469
1250	822	232	161	1523	1046	284	204	87	507
346	780	70	134	831	1327	154	233	88	512
1047	874	189	162	1654	1284	300	237	89	520
13	69	2	14	665	801	130	155	91	529
174	727	34	141	535	1090	105	210	95	545
501	233	97	44	951	601	183	115	95	548
129	1006	24	197	662	1566	130	298	96	556
781	1	158	0	883	109	179	22	99	570
1065	1003	198	196	1578	1345	297	266	101	579
76	838	14	156	675	1113	124	208	107	608
458	404	98	79	772	622	157	118	109	616
626	845	111	163	1098	1429	205	269	114	641
478	94	94	18	950	402	180	74	116	650
254	1406	44	267	487	1580	87	300	118	656
34	1177	6	230	497	1407	93	274	144	810
1	123	0	22	888	541	168	101	146	817
773	19	146	3	940	174	177	31	155	853
155	1010	31	191	555	1212	103	230	161	872
916	174	169	29	1183	349	225	65	161	875
51	1016	9	177	283	1318	49	231	162	877
924	325	187	61	1237	592	238	104	163	886
682	1	130	0	1008	201	193	39	164	893
463	684	94	134	834	927	158	175	165	897
1264	482	237	94	1621	753	300	142	171	940
1	685	0	131	244	908	49	178	173	946
964	1090	194	222	1100	1226	221	249	175	960
111	672	25	127	390	913	75	171	180	993
1162	1	219	0	1322	142	251	29	183	1006
101	439	18	83	610	750	109	138	184	1008
746	496	150	105	1231	767	241	156	186	1019
244	1242	44	236	608	1572	114	296	190	1031
439	461	87	90	863	702	172	137	195	1049
10	688	2	136	436	1035	83	201	199	1068
909	444	171	87	1108	734	208	142	199	1073
85	676	17	125	491	910	94	168	202	1084
528	324	108	61	1163	569	231	109	203	1089
79	885	13	167	913	1507	166	285	205	1097
905	304	165	53	1382	647	256	116	205	1100
57	431	10	78	406	645	75	119	206	1103
292	598	53	111	697	793	135	151	212	1130
1028	978	196	198	1473	1251	275	246	216	1149
1001	1312	196	260	1452	1491	281	293	217	1151
847	704	157	126	1393	956	264	174	219	1163
43	888	7	178	747	1117	136	220	225	1189
23	420	4	78	561	716	101	133	227	1200
846	648	168	124	1184	867	228	165	229	1215
272	645	47	113	470	824	87	148	231	1224
513	670	98	128	981	901	187	173	233	1235
1089	1103	198	209	1570	1238	300	236	236	1250
709	455	136	85	1026	665	194	123	237	1253
374	326	78	58	1012	1053	197	192	240	1280
330	32	59	7	584	201	105	39	247	1310
219	402	39	82	360	519	67	105	250	1316
1024	432	187	82	1256	594	230	111	251	1320
1155	668	211	126	1537	1233	284	233	251	1321
425	952	84	191	780	1165	156	234	254	1331
27	691	5	140	206	870	40	175	255	1335
920	615	170	127	1363	940	251	190	255	1338
335	1342	66	239	778	1589	147	283	265	1391
1261	696	244	141	1502	1381	290	277	272	1426
793	545	151	106	1018	706	195	137	274	1437
415	713	75	128	968	1080	176	196	280	1467
127	241	23	41	641	372	116	65	289	1495
700	292	134	54	935	446	180	84	290	1501
217	745	45	141	705	910	136	173	291	1504
1068	64	197	10	1384	329	253	58	296	1537
800	1376	149	259	1354	1580	250	297	297	1541
242	800	42	154	804	1078	143	202	306	1588
302	849	60	157	857	1093	166	205	308	1595
833	79	155	13	1321	395	249	72	316	1627
1235	128	234	25	1565	730	297	141	316	1629
289	1025	51	193	660	1191	122	223	317	1630
1189	1120	215	209	1565	1356	291	261	334	1723
654	488	126	91	1152	964	225	184	337	1740
318	228	61	44	658	565	129	110	340	1755
1089	741	210	136	1580	1188	300	222	340	1759
196	531	41	107	345	701	68	137	341	1761
313	19	61	3	767	345	147	66	341	1762
695	717	132	132	912	1045	176	199	341	1764
1171	74	213	17	1544	316	284	62	342	1770
1166	453	224	84	1421	793	273	145	343	1776
1296	34	249	6	1516	199	291	40	346	1783
318	1214	64	254	472	1436	95	299	347	1784
36	511	6	99	483	697	92	135	348	1789
513	1035	90	183	965	1281	179	234	352	1809
956	515	174	101	1521	774	284	154	357	1838
1213	283	224	53	1542	527	289	103	358	1840
642	154	126	28	1005	472	193	86	359	1844
1085	512	213	99	1407	717	270	135	364	1868
909	926	176	175	1105	1434	214	271	367	1894
1	1145	0	221	175	1284	34	249	370	1911
159	387	31	72	701	615	134	115	370	1914
59	1119	10	218	565	1449	105	281	375	1946
1094	641	210	112	1551	868	300	155	376	1954
782	1383	149	263	947	1561	182	298	377	1957
947	1	182	0	1463	462	287	93	377	1958
1	1340	0	262	438	1555	79	300	380	1967
553	390	103	75	1339	903	258	177	380	1971
147	519	32	108	742	788	150	163	381	1973
683	1300	137	255	1103	1516	219	298	382	1976
761	855	151	162	1136	987	227	191	382	1978
928	117	185	25	1172	246	233	53	387	2000
443	1121	83	210	704	1313	135	247	389	2018
30	638	5	115	272	775	54	142	396	2052
436	1327	88	264	780	1489	156	297	397	2057
156	1	28	0	467	154	89	30	400	2070
820	6	155	1	1389	290	265	56	400	2074
667	1394	122	252	1111	1643	208	300	401	2079
1145	773	215	153	1525	1020	288	202	401	2083
72	259	15	53	659	577	122	109	402	2085
963	531	194	102	1230	689	245	133	687	2093
35	44	7	7	430	499	81	96	404	2096
831	1078	156	200	1598	1439	300	268	407	2115
117	681	23	132	492	985	96	190	413	2153
105	859	18	170	533	1091	98	215	417	2172
753	1033	142	197	1399	1415	253	265	419	2195
11	327	2	60	440	577	77	105	420	2198
319	488	55	88	835	1057	158	203	420	2200
1	888	0	174	487	1153	90	226	422	2207
1	500	0	95	700	861	126	164	424	2220
762	1058	141	182	1461	1480	272	261	428	2249
1	1067	0	196	317	1319	61	244	430	2257
450	873	90	179	891	1165	176	235	431	2268
1127	486	218	92	1400	835	270	157	432	2278
784	732	148	145	1294	1006	238	193	435	2293
529	168	106	31	1038	419	197	79	437	2301
890	188	168	37	1555	490	287	95	443	2336
1382	302	255	63	1559	747	288	144	443	2338
419	761	76	140	1120	1111	213	211	446	2350
36	837	7	158	478	1059	88	199	452	2380
293	203	51	39	1161	828	210	157	452	2383
803	762	153	156	1292	971	246	195	454	2393
1086	911	207	174	1226	1155	233	221	454	2394
361	202	65	37	1434	871	270	172	456	2402
950	644	177	121	1449	910	270	170	457	2405
462	127	86	22	1391	557	267	113	461	2428
47	1224	8	233	568	1477	108	283	462	2432
910	595	168	113	1528	943	287	178	462	2435
964	271	179	51	1564	698	289	132	463	2444
35	1306	6	254	589	1536	117	298	467	2463
1	579	0	115	685	857	137	175	468	2475
98	616	19	116	484	858	97	165	473	2505
102	950	18	186	652	1287	127	253	474	2512
754	1115	146	209	1408	1374	278	261	474	2516
548	1	106	0	934	276	187	59	475	2521
85	637	18	126	729	905	138	175	477	2527
798	678	151	123	1573	1030	299	193	477	2531
82	41	18	9	1247	417	251	86	483	2565
504	334	102	63	1506	656	300	129	484	2574
639	183	128	35	1324	523	248	99	486	2584
1	270	0	51	638	558	120	105	487	2588
853	700	166	133	1449	985	283	187	488	2598
373	1	79	0	1152	312	229	60	489	2602
94	764	18	146	416	1019	84	200	491	2610
435	278	86	57	711	513	144	106	493	2619
623	575	124	110	1279	1231	255	246	493	2623
31	1036	6	205	293	1205	56	239	494	2627
207	360	42	69	613	585	120	112	495	2630
1152	1	223	0	1412	214	272	39	495	2634
373	339	71	63	1310	702	246	131	496	2640
550	647	104	122	1039	810	206	156	497	2644
1099	1368	206	256	1354	1595	256	300	498	2654
1	1315	0	245	461	1597	87	300	499	2657
1022	225	190	42	1437	544	270	102	499	2663
421	420	79	80	950	1202	178	226	500	2669
26	1403	5	257	281	1642	51	300	501	2672
244	1269	43	235	859	1518	159	286	505	2696
1079	1211	203	231	1582	1443	300	278	505	2700
1375	511	274	104	1485	621	296	126	507	2707
819	587	167	118	1188	855	237	171	508	2711
299	1231	64	249	650	1506	129	300	509	2713
730	811	141	152	1077	1048	204	198	515	2746
501	873	99	169	957	1299	184	250	516	2751
995	257	192	47	1252	514	237	92	516	2753
177	1221	33	237	764	1518	149	300	517	2754
777	597	151	108	1410	992	273	187	517	2757
1	100	0	23	543	446	98	87	518	2760
782	1210	143	228	1319	1573	248	300	518	2763
168	397	32	73	764	770	143	144	520	2778
1375	1018	258	195	1559	1172	295	225	520	2785
88	1172	19	225	470	1497	91	286	521	2785
614	1	120	0	975	220	185	41	521	2788
981	562	186	108	1452	919	268	169	521	2790
889	1313	164	234	1180	1444	219	260	523	2802
1200	424	218	77	1614	594	292	108	524	2806
627	169	115	33	1275	838	233	163	524	2807
78	421	14	80	500	701	89	130	527	2817
1185	1	216	0	1451	141	273	30	527	2819
427	323	75	56	1473	749	267	135	532	2848
511	436	102	84	1424	797	285	161	537	2885
