b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	108	239	19	1550	303	300	58	23	86
507	993	96	183	1183	1271	224	237	27	99
812	1093	169	213	1285	1359	264	266	36	133
577	660	109	124	1073	986	206	189	38	142
316	663	58	124	1226	1105	231	212	40	156
631	440	112	81	885	617	164	118	44	176
1316	664	244	127	1595	836	291	154	44	176
365	162	73	30	913	417	176	76	49	206
142	1	29	0	897	409	173	76	63	273
976	1167	193	218	1228	1337	238	249	68	318
1228	482	238	83	1460	673	280	117	68	323
1	895	0	168	469	1278	91	243	72	343
497	1263	96	235	655	1407	128	265	72	347
1171	7	225	1	1502	312	285	56	73	348
78	949	16	183	807	1317	156	254	82	399
132	693	23	129	533	972	103	185	86	431
1336	745	250	148	1575	961	293	187	87	442
218	1189	43	228	691	1486	139	289	94	477
1	139	0	28	688	760	135	147	95	483
255	1	46	0	431	178	76	30	96	494
1006	21	192	4	1429	285	278	55	95	496
935	187	177	28	1600	593	300	106	98	508
715	115	144	24	969	308	197	63	99	514
662	299	121	55	948	556	173	102	101	526
1062	253	197	47	1374	444	258	85	101	528
1337	827	250	160	1578	1052	297	205	101	530
805	919	161	169	1238	1264	240	232	105	550
76	859	14	163	893	1243	165	236	107	567
535	415	114	83	1324	834	254	153	109	585
360	1287	63	249	780	1548	140	300	114	623
417	293	83	56	699	461	142	92	115	633
478	1022	94	184	1220	1374	231	248	116	638
390	11	69	1	682	305	123	56	117	643
690	560	125	107	1493	1508	283	296	117	646
343	868	60	165	1034	1294	187	248	118	649
264	1215	51	241	879	1522	165	299	119	654
414	125	80	25	929	452	178	88	121	675
441	878	85	162	741	1524	144	282	121	676
61	656	10	126	617	831	112	160	205	759
34	1219	6	226	510	1453	95	270	144	805
1	478	0	99	727	760	138	152	146	817
822	128	156	21	1146	348	219	65	150	833
1	977	0	178	614	1328	124	248	153	846
773	240	146	40	946	401	178	69	155	855
208	1121	40	215	1144	1576	217	300	160	876
454	1266	85	244	969	1582	179	300	161	882
110	1198	19	230	273	1344	47	255	162	889
924	1	187	0	1237	257	238	41	163	899
629	130	120	25	1008	370	193	72	164	906
463	1347	94	247	834	1590	158	288	165	908
691	1	134	0	983	890	185	158	165	915
1303	61	240	10	1507	754	281	143	167	927
213	903	42	178	764	1125	148	219	169	932
1	363	0	65	880	837	170	161	173	954
284	1	47	0	653	243	115	47	174	960
104	34	22	6	492	246	102	47	175	967
75	639	17	112	408	944	78	168	180	990
990	1291	188	226	1401	1659	267	297	183	1008
1170	843	220	150	1336	1345	254	247	183	1010
746	1039	150	199	1231	1310	241	250	186	1020
97	1	18	0	611	277	120	55	187	1025
978	1	171	0	1383	222	246	41	189	1036
10	124	2	23	1195	937	225	176	199	1079
137	817	28	157	293	1424	54	266	199	1081
944	282	178	51	1128	480	212	87	199	1084
32	84	6	15	491	370	94	69	202	1096
216	777	46	140	401	952	79	172	521	1101
1071	1	213	0	1530	169	296	33	203	1104
48	169	9	33	769	462	159	97	204	1104
40	81	6	16	617	277	112	54	205	1113
1077	480	195	86	1483	1135	276	208	205	1118
1	540	0	102	403	807	74	152	206	1121
30	895	5	168	692	1198	130	226	209	1140
641	893	122	178	1446	1513	278	293	209	1142
1109	301	202	54	1598	807	300	149	210	1152
6	505	1	98	155	816	28	156	214	1174
739	1186	139	238	1352	1502	255	300	214	1175
93	1322	17	241	287	1511	58	281	216	1185
978	1	188	0	1473	326	275	56	216	1187
1001	98	196	18	1452	277	281	51	217	1193
528	670	99	125	1190	965	222	180	219	1200
921	1145	175	204	1230	1350	234	243	221	1213
90	809	16	158	663	1112	126	218	223	1227
14	138	2	26	561	395	101	74	227	1253
614	1232	120	231	1166	1582	225	300	229	1268
17	390	2	79	470	760	87	148	231	1281
491	808	94	146	913	994	175	182	233	1298
1	619	0	117	1148	1131	217	210	237	1314
598	55	119	9	1179	359	231	69	240	1338
1072	17	197	3	1363	237	249	44	654	1341
1107	143	218	27	1424	305	285	62	537	1367
408	1123	73	205	905	1523	173	284	246	1370
82	547	13	106	929	936	170	178	247	1374
1	100	0	18	813	507	150	94	248	1378
1	463	0	76	191	773	35	132	248	1380
193	583	35	109	888	875	167	163	250	1383
164	902	31	152	1256	1307	230	229	251	1386
1032	785	188	140	1256	1112	230	199	251	1390
464	1348	87	248	980	1604	178	295	252	1396
419	163	83	32	1384	592	274	119	254	1407
580	239	114	44	931	1204	185	243	254	1409
1200	1269	224	241	1545	1448	291	275	486	1411
605	965	109	186	846	1203	154	231	257	1427
378	6	70	1	870	237	163	45	259	1431
428	873	86	164	932	1504	184	281	262	1448
335	494	66	95	774	737	146	138	265	1463
774	563	146	107	1024	812	192	152	265	1465
889	755	164	149	1187	893	220	176	523	1493
58	1068	11	200	303	1252	55	233	273	1505
377	1	69	0	982	370	178	70	273	1510
323	1412	60	260	892	1613	162	299	280	1539
837	468	151	88	1225	1072	225	202	280	1544
5	1017	1	189	329	1333	70	257	282	1552
495	1004	97	197	1447	1381	278	266	290	1577
1	1199	0	224	705	1465	136	277	291	1580
1	490	0	87	654	820	121	146	294	1599
