b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	199	190	36	1182	366	225	67	13	69
104	1044	19	198	451	1356	89	262	91	566
135	392	27	80	293	540	61	112	224	1388
150	593	31	122	298	741	62	153	224	1391
348	701	70	134	591	1091	117	206	309	1835
1069	516	217	103	1240	695	253	143	335	1966
213	1315	42	261	410	1515	82	300	347	2024
1014	46	197	10	1187	266	231	53	366	2132
753	821	147	166	958	1325	189	266	384	2244
124	1395	24	268	298	1569	56	300	433	2527
32	452	5	92	251	645	45	127	476	2820
392	646	73	123	562	806	104	152	479	2841
612	143	112	27	832	340	151	62	524	3125
382	66	72	12	612	309	112	53	530	3157
1138	938	215	168	1306	1114	248	203	538	3204
506	494	85	95	715	717	123	136	540	3211
1238	1	228	0	1618	375	300	71	548	3263
1270	230	239	43	1541	840	286	160	549	3269
98	1276	19	245	315	1529	57	291	550	3269
247	711	49	137	797	1580	153	300	551	3273
1271	453	246	87	1544	834	298	162	551	3275
117	1233	24	237	278	1397	53	267	559	3314
278	521	53	108	561	727	112	152	559	3315
194	1	39	0	615	462	116	87	634	3741
1356	1365	262	255	1477	1486	285	278	643	3798
1286	1207	257	236	1506	1464	300	286	663	3936
1236	6	238	1	1528	283	294	53	677	4023
395	449	73	87	683	1085	127	208	682	4056
913	722	176	135	1131	1301	216	249	723	4322
1418	1183	273	233	1576	1348	300	261	725	4342
166	76	27	13	465	571	78	106	737	4416
631	1	118	0	828	225	156	43	753	4526
1319	498	257	97	1471	976	290	193	758	4554
53	54	12	8	293	291	60	55	759	4556
1245	176	226	32	1433	366	259	66	764	4595
1131	1045	216	193	1314	1243	250	232	776	4671
6	1	1	0	778	642	143	117	779	4685
1214	1149	219	214	1338	1274	246	241	804	4815
900	781	164	143	1159	1057	213	195	812	4861
18	582	4	115	539	1247	93	232	846	5077
1101	781	211	147	1267	924	245	177	872	5272
872	327	162	59	1151	612	210	109	876	5306
