b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1207	242	247	1453	1472	274	294	141	47
894	1242	164	247	1151	1447	212	283	242	66
1237	845	239	170	1420	1070	274	214	491	144
686	1292	133	271	841	1448	162	300	504	148
686	1146	133	222	885	1345	171	260	504	150
945	578	178	121	1595	1273	300	255	518	154
1141	770	221	163	1521	1215	300	251	700	221
824	781	153	163	1176	1073	224	225	713	236
110	1024	20	212	377	1278	72	264	746	254
1	662	0	125	409	987	76	182	771	272
1	276	0	56	423	510	90	108	831	295
276	772	50	150	619	1027	110	195	875	347
1191	1033	217	196	1576	1367	292	259	875	347
