b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1319	32	238	679	1654	123	300	681	116
1073	262	201	52	1591	508	297	98	701	192
251	563	49	110	851	859	166	169	702	192
309	1240	56	242	876	1462	164	286	512	295
635	1133	132	213	896	1350	184	257	686	304
542	1171	105	234	934	1452	187	294	475	335
72	415	13	85	527	629	106	131	472	352
123	1286	24	232	746	1543	143	283	370	356
380	25	74	5	653	271	124	50	558	481
411	514	71	99	636	643	114	122	669	488
531	1216	101	227	905	1491	178	284	517	501
960	1236	187	246	1239	1461	241	291	365	507
988	452	199	91	1403	656	275	129	566	514
