b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	492	18	85	334	1138	65	194	171	101
355	927	69	178	814	1218	156	234	320	1011
1227	14	225	3	1416	196	260	36	309	1060
551	200	107	33	656	304	130	55	310	1061
279	1436	56	273	395	1552	77	294	310	1067
1274	1576	254	277	1375	1677	277	300	103	1269
337	114	64	21	541	359	101	67	513	1472
906	688	180	121	1227	903	246	166	194	1662
692	24	126	4	886	343	160	64	193	1664
676	374	125	76	824	518	159	108	103	1725
52	19	10	3	159	126	35	28	742	1870
1336	883	256	160	1559	1116	300	205	34	1872
966	954	191	182	1282	1240	254	239	601	2121
448	608	87	114	619	779	123	150	230	2171
571	405	112	73	688	518	136	96	123	2176
913	1168	179	219	1338	1390	270	269	51	2453
17	740	3	136	305	1345	60	247	124	2497
228	851	47	154	788	1095	150	195	533	2564
839	1	154	0	995	176	184	36	550	2615
1292	46	240	10	1392	142	262	31	623	2790
650	979	121	188	1010	1255	194	247	157	2827
284	1116	61	212	573	1331	121	257	391	2833
754	1	145	0	875	115	170	24	68	2856
504	699	103	131	802	996	162	190	148	3018
1225	857	231	165	1559	1144	300	226	541	3346
441	379	86	74	796	746	157	147	140	3660
283	237	53	47	550	508	109	103	140	3662
598	874	119	167	748	1015	148	194	83	3787
748	734	148	138	964	919	186	169	83	3850
1413	1189	276	226	1510	1299	299	252	177	3915
1095	1138	211	219	1273	1314	247	254	177	4007
1410	869	275	168	1515	988	300	196	177	4012
11	1373	2	264	195	1534	40	299	178	4015
