b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	353	153	66	1501	569	272	107	8	23
40	1036	8	199	1042	1413	196	268	22	129
892	613	171	123	1550	953	300	189	23	144
1136	499	211	94	1543	705	298	138	25	173
154	434	26	82	1183	861	224	166	27	180
421	482	86	97	1102	836	230	173	36	228
767	1	144	0	1566	492	300	94	38	250
78	821	15	150	976	1300	183	239	40	260
1	835	0	159	885	1220	164	233	44	294
713	36	139	6	913	174	176	30	49	348
349	1392	74	263	854	1602	167	299	55	392
412	237	87	48	1082	534	212	105	60	428
431	826	80	151	1123	1191	205	217	64	470
976	230	193	42	1228	400	238	73	68	490
1	21	0	4	169	191	30	34	68	490
1223	909	237	172	1460	1105	280	207	68	500
48	1	9	0	458	347	89	68	72	522
497	174	96	36	655	318	128	66	72	537
1051	458	203	95	1502	800	285	157	73	537
569	498	107	90	1440	915	276	172	84	631
1098	1244	202	238	1568	1563	292	300	87	677
199	1097	40	207	831	1488	154	278	88	684
883	527	158	106	1654	983	300	188	89	701
258	841	53	168	691	1104	139	220	94	739
1	555	0	105	647	1135	127	216	95	753
634	917	125	168	1013	1136	193	208	95	761
76	1194	14	219	431	1508	76	274	96	761
710	537	135	102	1600	1002	300	188	98	780
79	300	15	53	1374	1080	258	201	101	791
805	522	161	95	1554	1003	297	181	105	809
706	1213	147	240	1324	1556	254	297	109	837
221	887	37	165	905	1182	163	217	112	848
264	311	46	59	780	607	140	117	114	856
478	1056	94	210	950	1319	180	258	116	863
90	207	14	39	684	625	123	118	118	873
264	993	51	193	748	1259	143	243	119	876
753	685	141	130	1629	1129	300	211	142	988
34	351	6	69	360	509	67	99	144	993
1184	492	237	97	1315	625	266	126	145	1001
445	477	86	95	727	676	138	131	146	1006
822	549	156	96	1146	769	219	140	150	1017
1192	646	233	126	1493	914	293	179	152	1028
773	829	146	162	1097	1061	209	207	155	1038
208	393	40	74	1144	848	217	159	160	1055
842	438	161	86	1360	748	259	146	164	1104
463	627	94	129	900	936	171	182	165	1108
789	328	144	62	1233	645	223	119	172	1150
1	169	0	32	492	508	93	99	173	1155
670	794	128	149	1406	1107	274	212	177	1197
75	469	17	85	363	721	71	133	180	1211
201	1525	34	269	487	1697	88	300	184	1248
746	235	150	43	1231	514	241	96	186	1265
61	515	11	90	611	802	120	146	187	1268
822	921	142	168	1383	1237	246	227	189	1284
232	1274	44	253	817	1519	163	300	195	1310
10	531	2	99	541	947	102	175	199	1329
680	801	128	158	1108	1075	208	210	199	1340
1	946	0	167	496	1266	95	227	202	1362
614	1121	126	216	1254	1472	248	285	203	1369
48	349	9	68	646	558	135	115	204	1373
40	277	6	56	1110	696	201	137	205	1401
1140	407	207	80	1488	640	277	127	205	1405
57	574	10	108	482	863	88	161	206	1408
30	407	5	75	945	801	184	154	209	1425
126	694	25	138	697	962	135	192	212	1440
687	376	131	71	1199	614	225	115	214	1448
1028	1061	196	200	1473	1334	275	248	216	1464
789	117	147	21	1393	430	264	80	219	1483
408	1262	81	246	1064	1571	203	300	223	1506
789	1	145	0	1277	218	240	37	225	1521
846	294	168	61	1184	497	228	99	229	1552
17	439	2	87	470	809	87	156	231	1558
795	833	154	155	1333	1057	250	197	233	1579
374	395	78	78	1012	750	197	144	240	1605
287	697	51	128	841	1080	153	200	241	1609
12	368	2	72	561	621	104	119	242	1611
155	309	29	59	1057	749	190	136	243	1614
570	856	108	172	1332	1343	259	266	246	1628
297	1	53	0	584	187	105	35	247	1634
828	608	153	119	1499	996	281	190	247	1637
70	46	13	7	813	407	150	73	248	1640
193	1351	35	260	608	1554	116	300	250	1643
651	1335	119	256	1240	1566	227	299	251	1650
623	1	123	0	1329	243	263	51	254	1665
