b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	532	100	97	1002	1129	191	213	23	85
1031	139	214	23	1430	700	293	132	36	134
831	137	153	24	1334	825	244	154	41	162
634	209	113	36	885	1139	164	216	44	174
415	794	80	152	721	1282	144	245	69	408
794	183	158	36	1102	470	221	92	74	438
1	11	0	2	182	168	37	34	75	440
967	142	191	24	1493	1274	291	243	78	460
1144	1108	209	214	1467	1501	271	294	80	476
989	120	185	23	1445	630	270	119	97	648
8	772	2	151	128	1194	26	240	99	655
441	654	81	120	585	781	107	143	101	668
744	222	133	46	1224	1369	227	264	114	758
928	410	176	74	1220	846	231	157	116	768
696	141	126	30	1280	1468	241	300	117	783
1214	6	228	1	1584	570	300	106	117	784
750	155	137	29	1407	622	250	107	120	809
197	524	35	99	698	1164	133	221	127	877
784	1358	145	252	951	1527	177	283	138	996
430	822	79	154	789	1475	151	273	144	1024
1077	520	212	104	1541	1296	294	247	148	1061
215	1	43	0	940	488	177	91	155	1110
1080	370	207	74	1364	910	260	168	157	1126
997	580	185	108	1217	997	228	181	159	1133
1144	344	216	63	1583	1348	300	249	161	1140
70	948	14	188	315	1502	64	300	163	1144
521	424	105	88	842	1051	160	199	165	1156
399	1166	71	221	601	1561	109	300	172	1247
34	1082	5	199	440	1663	76	300	174	1249
1235	748	241	154	1524	1159	294	232	178	1298
383	146	73	29	622	424	119	83	179	1302
549	541	104	107	960	1291	182	255	180	1310
702	123	132	23	1177	891	220	170	181	1313
121	522	21	100	401	907	70	168	183	1321
1258	56	246	9	1575	672	297	113	186	1336
1	999	0	173	466	1652	92	292	187	1336
415	666	75	125	747	1148	130	209	189	1341
151	114	27	19	618	1150	124	223	195	1386
892	829	179	173	1212	1140	242	236	195	1387
98	272	20	51	432	775	82	146	199	1401
703	602	133	116	824	1156	156	216	199	1402
885	6	168	1	1059	667	200	126	199	1403
1199	1217	226	226	1563	1511	292	279	199	1405
613	8	121	1	1058	468	211	92	201	1412
1	310	0	54	792	1493	150	274	208	1438
222	1175	38	220	664	1572	116	289	210	1443
1127	543	205	97	1568	1198	293	226	210	1447
1303	1	254	0	1545	384	299	69	217	1476
44	563	8	101	478	1191	94	226	220	1482
31	533	4	102	466	1215	87	229	221	1485
663	162	123	30	1005	948	181	175	222	1490
1299	96	236	18	1556	549	287	103	222	1491
1	868	0	160	287	1097	60	207	224	1496
400	908	81	159	722	1219	144	220	224	1497
13	338	2	62	310	614	58	113	228	1510
441	1246	87	235	614	1451	120	273	229	1514
309	1244	55	226	585	1578	112	295	235	1548
1	14	0	2	521	919	107	185	240	1569
197	98	39	20	681	699	137	138	244	1582
1143	162	204	28	1310	354	234	63	245	1588
337	19	60	3	912	1380	167	254	247	1597
1	625	0	114	356	1570	65	289	248	1602
374	208	68	37	813	739	150	136	248	1603
394	32	74	6	876	548	162	104	251	1613
1024	1278	187	242	1332	1598	243	299	251	1613
216	81	43	15	586	680	108	130	252	1615
1177	1071	233	205	1329	1288	263	249	254	1620
678	747	125	140	1305	1519	239	284	255	1623
1	810	0	145	402	1626	76	300	256	1624
601	369	110	68	949	1353	176	247	256	1625
958	303	177	55	1586	1519	289	281	256	1626
1283	1324	250	255	1536	1599	290	297	258	1632
1	91	0	16	223	425	42	79	259	1633
404	259	75	51	715	882	136	168	259	1634
251	548	54	109	629	1563	124	296	262	1646
352	13	68	2	645	472	125	90	263	1649
834	778	159	144	960	1174	185	222	263	1650
344	884	67	167	874	1581	165	299	265	1658
898	494	168	83	1024	620	192	107	265	1659
1	1064	0	192	351	1488	69	273	267	1662
309	986	52	193	592	1186	104	232	174	1673
1312	1027	244	189	1520	1626	279	297	269	1675
73	1	12	0	1202	1317	228	254	271	1682
567	727	103	132	1014	1514	183	277	273	1689
345	283	66	49	609	1079	118	206	274	1692
1028	186	205	37	1263	558	258	115	277	1722
1139	445	204	89	1453	1044	261	199	276	1723
420	100	76	16	870	623	160	113	278	1724
415	729	75	138	722	1389	131	259	280	1750
1140	548	207	105	1525	1056	284	207	281	1760
56	203	11	40	228	494	48	103	282	1761
185	983	36	198	613	1516	121	300	284	1769
1347	38	246	8	1563	605	285	111	285	1775
759	223	142	48	936	470	176	94	286	1776
1113	928	213	175	1586	1533	300	287	288	1813
240	106	44	18	657	739	118	129	289	1815
161	402	27	74	551	1040	103	198	296	1858
268	256	46	47	1120	1554	201	289	306	1934
1055	703	190	142	1431	1104	271	231	307	1937
279	1	43	0	764	380	133	73	307	1937
1034	5	200	1	1597	1107	300	198	308	1941
1105	734	181	153	1243	871	208	180	313	1982
471	1160	91	210	603	1464	116	273	316	1992
1162	145	220	30	1578	954	300	183	316	1997
1	954	0	183	371	1533	66	296	317	1997
1	950	0	175	389	1592	70	293	318	2003
481	649	86	124	1384	1548	255	288	318	2004
1439	1	263	0	1594	457	291	82	318	2005
519	396	93	80	752	747	134	146	319	2009
1171	975	205	173	1602	1626	293	300	330	2063
92	385	21	72	669	1569	130	299	332	2068
1035	163	199	30	1354	714	259	135	332	2070
208	907	39	172	728	1622	130	300	333	2071
523	530	90	91	854	1335	154	249	334	2076
1207	915	219	173	1475	1417	271	268	334	2077
391	317	73	64	727	954	139	178	336	2082
844	215	160	38	1237	802	234	146	336	2083
604	140	116	27	872	694	168	132	337	2085
553	374	104	78	887	1086	170	209	338	2088
1	704	0	131	422	1303	82	247	340	2097
1165	5	224	1	1427	320	270	59	341	2103
1388	33	251	5	1571	371	288	73	342	2106
182	484	35	100	578	1011	114	207	347	2116
609	118	121	19	974	653	189	118	347	2117
258	423	47	76	573	1046	109	199	349	2124
349	605	68	117	818	1382	157	270	350	2126
853	508	163	92	1253	1184	237	219	350	2127
1236	881	229	168	1567	1499	289	281	352	2136
1	49	0	10	315	580	61	109	353	2137
272	544	51	101	660	1334	130	253	353	2137
826	15	165	2	974	187	193	35	354	2143
276	1247	62	253	439	1473	96	299	356	2148
187	697	35	136	656	1551	120	300	357	2150
56	612	9	117	418	1518	77	283	358	2152
1	1302	0	254	241	1486	47	291	359	2153
269	497	53	92	649	1422	127	268	359	2154
563	244	111	47	1322	1213	263	232	360	2159
499	823	96	162	857	1407	170	279	361	2161
593	1	115	0	1255	1403	251	267	362	2166
1368	494	269	95	1528	633	300	123	362	2167
658	956	123	181	949	1332	184	259	363	2168
1154	399	221	69	1584	1117	300	203	363	2169
791	76	155	14	1119	478	220	88	364	2172
154	929	27	173	481	1566	94	299	365	2173
835	492	163	99	1266	1549	245	300	367	2188
663	833	128	154	1004	1331	192	248	368	2190
429	792	85	153	656	1036	132	204	373	2217
763	490	154	93	922	685	185	133	373	2218
303	787	58	152	636	1370	121	265	374	2220
1259	9	243	2	1397	189	271	37	376	2230
1	1058	0	196	306	1381	60	259	377	2230
782	1287	149	251	1050	1525	203	300	377	2231
110	469	21	88	362	1135	64	215	380	2240
422	219	76	38	919	1068	174	209	380	2241
199	453	41	88	650	1183	131	238	381	2243
683	853	137	171	940	1296	187	260	382	2245
109	211	20	43	664	1262	129	253	384	2252
732	1035	141	201	931	1439	180	277	385	2263
8	167	1	32	338	796	63	153	388	2272
150	104	27	20	341	725	65	135	389	2276
628	870	120	164	1164	1495	219	278	389	2278
551	266	100	52	1052	1476	192	271	390	2281
617	1234	129	232	751	1373	156	261	391	2285
903	81	173	14	1098	424	212	84	392	2293
947	8	174	1	1296	354	238	62	393	2295
71	444	13	80	1006	1569	183	279	394	2296
1	743	0	144	366	1146	69	218	395	2297
1401	558	272	100	1523	716	299	135	397	2310
563	198	107	35	815	756	156	148	398	2311
229	142	42	29	493	851	90	160	401	2324
763	227	141	41	1298	1249	249	245	402	2329
149	711	28	143	588	1492	111	285	403	2330
1372	442	259	85	1538	841	288	158	403	2334
1352	534	254	100	1507	998	282	184	407	2351
1239	920	221	172	1434	1555	256	291	409	2364
980	176	188	32	1431	1450	276	279	411	2372
463	87	90	15	694	504	135	97	413	2380
1084	163	193	31	1453	768	260	142	414	2383
