b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	256	245	49	1609	538	300	103	86	24
1	829	0	161	459	1100	89	212	626	24
1057	1192	200	228	1203	1412	230	273	470	514
1186	583	228	105	1440	884	279	166	836	751
100	272	18	55	266	438	51	88	171	775
501	537	98	95	668	721	128	127	171	1373
963	1233	187	241	1133	1403	221	275	879	2177
780	485	149	99	1182	734	231	151	879	2178
421	595	79	118	861	1275	165	249	43	2412
856	59	160	12	1230	677	233	135	880	2927
866	420	179	80	1202	777	247	150	391	2978
236	1312	46	241	446	1529	83	280	801	3209
1077	15	205	3	1311	256	247	46	274	3228
236	54	46	10	446	263	83	46	801	3671
232	686	45	128	446	900	83	166	801	3692
569	165	113	29	683	279	135	51	140	3709
598	987	119	193	743	1119	147	219	83	3738
598	1306	119	234	751	1461	149	265	83	3747
232	1380	45	267	415	1568	77	300	801	3847
804	91	144	17	1029	679	191	128	294	4048
1104	274	210	53	1301	486	245	90	274	4300
355	733	69	135	850	1281	163	238	320	4622
1169	1	215	0	1425	257	269	56	118	4624
1014	612	196	119	1224	827	239	164	320	4627
949	902	173	168	1104	1096	206	210	227	4630
747	828	142	175	1015	1235	197	261	825	4634
330	743	64	138	850	1280	163	239	320	4687
846	1360	159	245	1053	1580	197	283	309	4757
1201	20	221	3	1416	260	260	47	309	4778
530	556	103	102	660	675	131	127	310	4782
1416	339	260	66	1576	500	291	97	309	4783
75	483	15	89	261	664	53	126	310	4799
261	428	53	79	395	560	77	103	310	4802
326	400	63	77	850	707	163	139	320	4819
75	1194	15	214	242	1406	43	251	287	4948
384	755	76	146	528	889	105	173	53	5059
1390	983	259	179	1550	1474	289	277	54	5143
456	8	89	1	619	172	123	35	230	5206
504	411	103	79	802	706	162	138	148	5334
176	296	36	64	368	471	77	99	148	5341
1260	145	248	31	1457	331	292	72	53	5400
111	74	21	16	300	259	65	59	873	5423
1266	1	244	0	1446	195	283	42	102	5481
335	293	66	62	601	588	117	120	576	5481
1274	435	254	83	1393	554	280	109	103	5496
171	417	30	84	462	722	86	145	606	5526
1	5	0	1	226	158	43	31	439	5527
1274	402	254	75	1393	520	280	101	103	5571
906	88	180	18	1227	588	246	122	194	5929
435	935	85	177	563	1069	114	208	39	5931
676	917	125	173	824	1069	159	208	103	5931
695	247	140	48	906	453	180	87	194	6042
587	1208	114	247	830	1473	162	300	576	6180
337	165	64	35	495	387	93	77	513	6561
856	308	160	59	1268	715	240	142	880	6653
1046	1	200	0	1171	126	226	26	510	6756
152	81	28	17	446	427	86	86	659	6789
581	535	104	105	776	933	142	182	518	6802
1100	242	197	53	1274	420	235	92	628	6865
1053	349	204	71	1294	511	248	99	188	6932
45	102	9	22	216	270	41	55	189	6932
52	794	10	155	159	901	35	180	742	6953
980	864	181	173	1122	1047	212	212	161	6957
1336	808	256	166	1559	1042	300	212	34	6969
6	1037	1	211	355	1347	66	272	35	6969
760	654	150	123	1112	863	214	161	191	6976
188	1106	36	216	305	1223	60	240	124	7083
201	769	39	153	438	1387	85	278	124	7084
953	529	182	103	1326	892	261	178	123	7110
448	1	87	0	619	184	123	38	230	7110
873	740	181	149	1202	1057	247	211	391	7317
439	252	80	49	557	430	105	85	131	7672
966	252	191	50	1282	567	254	114	601	7678
448	82	87	17	619	259	123	54	230	7884
841	141	162	29	1326	680	261	137	123	7897
10	539	2	103	194	724	36	137	880	8358
1106	1	198	0	1274	170	235	37	628	8596
75	370	15	69	261	551	53	106	310	8719
1014	716	196	144	1224	936	239	190	320	8749
612	172	109	32	1188	966	217	187	198	8946
624	216	115	45	1569	803	296	161	197	8948
1322	216	252	47	1432	327	274	69	121	9088
420	375	76	68	1283	1273	244	243	190	9094
845	1166	157	232	1036	1392	198	278	88	9099
1092	990	206	197	1288	1181	241	232	806	9109
158	500	34	96	788	761	150	142	533	9126
335	1112	62	229	456	1240	88	256	361	9146
1242	759	250	162	1477	986	300	209	624	9158
1	53	0	10	475	686	97	139	619	9162
162	63	33	12	333	301	68	61	619	9173
1089	468	208	93	1226	604	237	122	66	9178
122	737	22	147	619	1269	123	257	614	9182
131	305	27	57	456	1020	95	201	129	9433
855	1	156	0	1105	236	206	48	528	9469
1303	828	249	162	1418	943	272	185	122	9493
1303	419	249	88	1418	534	272	111	122	9564
772	392	134	76	988	566	176	110	795	9589
1015	67	188	12	1327	327	244	59	691	9618
1200	1	237	0	1370	382	272	79	69	10033
1083	648	207	119	1226	790	237	149	66	10055
841	513	156	103	1016	692	195	143	157	10082
688	1268	132	245	863	1446	168	282	68	10155
185	346	33	71	499	629	93	125	806	10182
572	341	115	58	1085	761	210	138	67	10383
1	77	0	14	302	441	54	78	266	10400
1247	1	248	0	1379	130	275	26	807	10426
185	1154	33	226	503	1450	94	283	806	10518
499	1056	93	204	663	1529	126	300	806	10520
745	599	142	120	1325	1251	255	250	782	10606
