b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	778	6	149	360	936	67	179	144	302
1110	386	196	66	1448	921	259	166	189	407
180	113	34	19	432	494	82	92	199	419
1049	335	190	55	1320	700	243	121	205	430
648	739	113	135	1085	1100	198	203	210	437
82	824	17	148	851	1567	159	282	214	444
1	284	0	50	386	942	71	170	248	509
888	380	175	69	1217	539	241	102	254	518
870	922	163	176	1218	1249	225	234	296	576
471	936	91	168	1112	1514	209	272	316	607
9	302	1	56	357	591	64	105	317	609
1035	1052	199	197	1525	1596	293	300	332	635
1320	22	240	4	1565	523	291	101	334	640
898	1100	174	209	1546	1566	292	295	341	654
184	478	37	90	1010	1526	198	297	364	686
8	924	1	179	338	1457	63	281	388	721
463	756	90	140	868	1174	169	222	413	773
1364	197	252	35	1622	394	298	70	452	837
1089	520	211	96	1288	973	249	174	460	852
1095	719	211	137	1564	930	299	180	461	855
47	930	8	180	338	1057	66	206	462	855
1166	1022	218	179	1585	1244	300	221	486	917
484	339	92	62	910	785	173	137	496	942
877	964	168	173	1115	1163	212	209	516	986
356	8	66	1	672	612	124	111	520	1000
88	388	19	80	401	1235	79	235	521	1003
139	818	26	154	564	1602	106	299	562	1092
20	1	4	0	714	823	130	144	563	1094
1408	925	256	176	1651	1209	300	227	565	1101
1	1209	0	227	186	1370	35	257	566	1101
1151	422	223	78	1253	566	245	108	588	1152
222	1217	36	222	653	1447	115	265	592	1160
553	432	95	83	1193	1348	216	253	592	1161
541	189	101	34	772	787	147	138	636	1257
405	916	70	160	678	1664	121	294	669	1319
648	773	124	149	964	1411	187	274	689	1373
99	263	15	50	344	904	56	161	695	1384
140	1	28	0	650	988	126	191	706	1410
343	7	64	1	775	265	143	47	257	1422
1219	326	232	64	1421	734	272	144	721	1441
275	1050	53	193	622	1595	117	288	768	1538
