b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	374	73	74	1267	807	227	145	734	41
943	1	164	0	1383	257	246	48	189	47
1	122	0	22	213	303	44	60	173	48
208	661	40	122	1144	1116	217	207	160	55
64	1187	14	219	916	1634	169	300	161	55
1006	710	193	139	1529	970	289	187	295	70
18	964	4	186	1306	1605	239	300	296	70
298	110	58	20	1354	537	250	97	297	71
1081	812	206	152	1515	1062	288	201	454	76
526	561	92	105	965	981	179	189	352	91
965	731	179	137	1610	1052	298	202	352	92
941	1049	183	203	1474	1272	285	246	560	98
79	1294	14	251	546	1538	103	300	561	98
1081	67	206	11	1574	362	300	69	454	100
78	1302	15	248	595	1584	112	300	40	113
653	5	123	1	1370	345	256	68	40	114
367	1321	65	252	617	1573	112	300	117	116
