b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	956	244	186	1604	1170	296	226	590	368
590	768	111	145	1312	1092	243	205	561	375
113	1330	22	250	511	1594	97	300	562	375
1319	178	243	35	1604	392	296	75	590	378
1	273	0	54	681	614	133	122	555	379
342	607	66	114	788	824	157	159	486	380
998	1	188	0	1195	198	225	37	199	381
127	870	23	161	629	991	113	183	289	452
578	701	108	129	976	919	180	171	302	456
76	369	14	63	938	789	174	142	107	458
127	1500	23	274	629	1621	113	296	289	623
733	907	132	162	1112	1082	200	190	306	626
430	402	83	79	727	622	138	119	146	632
260	1258	51	235	564	1428	106	265	562	646
1323	1257	244	248	1604	1471	296	288	590	647
542	159	105	29	934	440	187	89	475	648
120	41	26	8	358	349	70	68	180	770
445	1201	86	235	727	1400	138	271	146	779
649	519	126	86	853	709	169	126	679	820
655	736	124	151	907	938	175	191	341	844
127	1224	23	227	629	1345	113	249	289	892
828	375	156	70	1145	620	216	116	604	926
605	705	115	136	878	858	167	167	609	1066
252	273	51	51	797	495	150	93	719	1236
605	490	115	91	878	643	167	122	609	1294
76	586	14	108	893	970	165	181	107	1298
264	40	53	7	797	250	150	46	719	1410
605	418	115	76	878	571	167	107	609	1440
655	1070	124	213	907	1272	175	253	341	1511
264	502	53	101	797	712	150	140	719	1546
127	1346	23	232	629	1467	113	254	289	1665
605	244	115	47	878	397	167	78	609	1696
724	1	138	0	907	142	175	28	341	1821
733	425	132	76	1112	600	200	104	306	2152
869	1153	172	233	1384	1380	274	279	254	2289
655	347	124	64	907	549	175	104	341	2290
614	1196	122	217	1451	1661	275	300	793	2320
605	608	115	124	878	761	167	155	609	2958
733	148	132	26	1112	323	200	54	306	4237
430	1290	83	244	684	1467	130	276	146	4242
120	1365	26	257	319	1553	61	292	180	4258
445	941	86	181	727	1140	138	217	146	4268
127	1336	23	241	629	1457	113	263	289	4289
127	472	23	82	629	593	113	104	289	4310
605	817	115	152	878	970	167	183	609	4356
252	373	51	70	797	595	150	112	719	5501
397	646	69	125	602	812	106	156	804	5525
649	701	126	122	853	891	169	162	679	5986
127	640	23	115	629	761	113	137	289	6020
478	913	94	167	950	1176	180	215	116	6224
