b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1235	87	230	796	1539	157	291	140	8
784	934	148	177	1192	1148	219	215	435	41
967	448	187	84	1327	753	258	143	263	56
714	204	143	40	1504	684	300	135	77	57
1	684	0	135	332	1014	64	199	78	57
29	1	5	0	563	257	106	50	260	58
50	392	7	84	639	1503	120	298	71	60
489	367	93	67	1091	729	209	137	464	68
672	264	128	45	1206	1031	234	200	646	69
50	906	7	173	490	1341	91	257	71	70
737	254	133	53	867	384	158	78	458	72
967	977	187	202	1327	1261	258	257	263	81
24	548	4	112	563	820	106	165	260	82
602	888	116	180	1170	1189	233	239	344	87
743	1	149	0	953	206	192	42	467	89
981	366	191	73	1145	543	225	110	822	104
603	1078	114	214	1094	1452	216	292	507	106
835	1241	158	247	1181	1501	226	300	420	129
1181	1	226	0	1523	380	292	73	420	130
742	146	144	30	1097	677	217	140	575	135
118	1	25	0	517	292	107	60	831	137
413	438	73	94	640	847	116	170	436	163
57	340	11	72	231	562	47	117	575	171
1164	1064	220	205	1390	1253	264	242	100	176
133	399	25	80	352	630	66	124	838	189
