b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	578	175	118	1172	817	225	165	18	723
830	1298	172	244	1102	1468	230	280	36	1032
1023	1	202	0	1228	153	238	27	68	1787
1184	319	230	56	1416	537	271	93	68	1798
185	90	35	17	328	250	64	49	100	2311
662	641	121	119	948	900	173	166	101	2332
805	935	161	175	1238	1284	240	240	105	2383
360	1009	63	206	873	1310	160	265	114	2513
559	202	109	39	929	569	178	106	121	2634
139	475	24	89	360	607	67	114	144	2963
453	1	88	0	684	149	130	26	146	2994
1263	73	246	13	1497	341	288	62	146	2999
773	1393	146	266	940	1551	177	295	155	3067
888	896	172	155	1208	1326	228	239	160	3109
307	406	61	80	499	590	102	119	165	3147
1	510	0	98	207	687	43	137	173	3231
120	1363	26	270	300	1506	58	295	180	3293
768	573	145	109	1212	823	222	153	435	3350
1165	954	227	181	1377	1315	274	258	187	3353
989	1	200	0	1335	288	268	57	195	3407
10	300	2	59	432	645	82	123	199	3428
982	433	178	87	1378	973	255	188	205	3504
712	871	134	171	856	1303	162	245	208	3546
622	1452	109	263	1150	1655	208	300	210	3566
956	986	184	176	1181	1202	224	213	216	3632
847	189	157	35	1190	383	222	71	219	3681
122	1080	24	207	293	1249	61	243	224	3762
1383	214	262	39	1595	431	300	85	225	3793
73	935	13	184	470	1338	87	260	231	3837
408	566	73	102	674	807	129	151	246	4012
1	356	0	69	813	861	150	162	248	4033
503	1039	92	195	1084	1332	197	250	251	4044
27	357	5	64	161	499	30	90	255	4071
335	812	66	163	774	1056	146	206	265	4152
738	362	140	74	1024	784	192	153	265	4154
485	1281	86	251	892	1429	162	280	280	4276
1035	673	190	129	1539	922	281	173	285	4298
127	673	23	122	649	816	117	148	289	4309
857	1	165	0	1447	233	278	43	290	4319
217	1371	45	267	705	1536	136	299	291	4321
1	608	0	108	654	944	121	168	294	4350
613	1	114	0	1237	476	228	89	296	4376
415	1305	69	248	557	1450	98	277	298	4393
391	1098	73	198	976	1633	187	298	336	4775
1269	961	244	201	1500	1389	285	282	340	4817
554	826	107	158	907	1123	175	215	341	4819
214	64	44	11	386	233	76	42	341	4819
1292	484	234	94	1590	683	291	128	342	4832
1166	407	224	73	1421	767	273	143	343	4839
1185	906	219	162	1610	1124	298	203	352	4899
653	717	115	136	1056	990	190	189	592	4954
436	133	88	25	728	1008	144	185	364	4978
960	39	187	9	1259	286	245	61	365	4987
776	1223	148	234	1112	1534	214	295	377	5093
359	788	69	152	1085	1079	207	206	396	5244
436	1235	88	236	1261	1519	245	295	397	5244
436	1109	88	205	796	1287	159	242	397	5250
171	1081	30	209	430	1257	77	242	401	5284
538	388	101	72	1224	682	235	131	411	5397
1	1127	0	220	292	1327	58	259	413	5413
395	1242	68	227	742	1605	139	300	420	5485
