b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	298	268	61	1556	453	300	90	353	37
595	715	119	140	1439	1501	286	296	249	50
971	273	179	57	1210	472	227	96	632	52
1333	44	247	9	1532	211	286	42	547	53
1062	923	200	187	1414	1407	267	281	250	66
833	1224	156	236	1187	1532	226	299	371	73
1250	95	245	15	1431	270	281	50	379	76
796	507	162	94	1397	987	293	199	381	76
74	524	13	104	458	813	91	163	379	79
5	770	1	150	196	962	40	189	578	92
669	796	134	152	814	1007	163	194	580	94
572	1090	116	233	723	1270	150	273	605	102
799	639	158	127	983	827	195	165	667	142
48	1020	9	206	410	1373	80	277	93	144
476	605	92	124	745	896	144	181	416	229
1144	1327	228	268	1344	1466	272	300	834	230
266	74	51	15	1495	1459	299	289	283	245
85	368	16	77	846	1108	168	227	139	266
206	17	39	3	456	320	94	67	139	273
