b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	849	203	152	1238	1017	235	188	100	4
849	100	171	20	1542	563	300	108	699	81
32	566	7	109	412	802	80	156	700	81
245	1139	44	224	1140	1530	213	300	701	81
1225	16	227	2	1591	191	297	35	701	82
251	246	49	47	984	641	191	124	702	82
25	353	4	61	1142	979	223	190	706	83
31	933	8	191	1515	1343	297	270	664	119
191	322	40	62	928	786	171	146	666	120
411	1441	71	269	678	1614	121	299	669	120
194	320	39	62	675	643	134	128	670	121
299	643	50	128	1135	1228	215	243	671	121
45	1065	9	205	1250	1583	227	300	764	172
10	1192	2	229	432	1536	82	292	199	226
531	1057	101	211	1294	1387	241	270	771	272
212	28	43	5	1277	568	242	101	773	273
53	839	8	172	924	1271	171	252	708	361
616	1195	121	224	1056	1417	207	266	711	362
492	1	98	0	1334	445	259	85	712	363
103	835	19	158	1546	1624	290	300	714	363
187	60	37	11	1136	560	217	104	715	364
