b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	387	169	70	1285	653	264	123	36	110
577	631	109	126	886	822	167	162	38	118
448	868	82	167	681	1123	122	216	41	131
828	514	152	84	1369	871	252	151	41	133
1037	1286	192	242	1306	1611	242	300	44	143
365	4	73	1	913	259	176	47	49	167
584	545	114	102	897	809	173	150	63	211
1	136	0	25	572	429	115	84	67	227
976	943	193	177	1228	1113	238	208	68	230
1095	6	214	1	1460	391	280	73	68	232
419	1148	81	228	655	1477	128	296	72	244
528	11	99	2	1025	332	199	66	73	247
1322	1062	254	201	1502	1243	285	232	73	248
676	976	134	192	881	1270	173	251	78	266
1144	867	209	173	1506	1284	278	259	80	276
78	284	16	55	770	636	149	122	82	281
78	780	16	148	485	1457	94	281	82	282
976	766	179	139	1523	1275	284	240	87	301
13	693	2	131	451	1180	89	226	91	321
677	531	130	101	1031	982	195	185	93	325
32	356	5	70	691	889	139	180	94	328
1	509	0	96	688	1130	135	215	95	333
76	618	14	113	431	932	76	168	96	340
211	1	38	0	513	341	94	65	97	346
602	1	111	0	1450	1045	271	195	97	347
674	1	136	0	966	366	196	71	99	354
791	848	158	153	1238	1204	240	218	105	378
76	292	14	53	893	676	165	126	107	387
535	205	114	41	1048	497	206	88	109	395
235	849	45	152	566	1518	107	277	110	401
139	690	24	132	519	1213	98	234	113	412
52	130	8	25	704	1123	124	208	114	416
551	623	110	122	1220	952	231	180	116	426
895	543	170	100	1296	1081	246	197	116	427
696	860	126	159	1297	1259	244	238	117	432
343	1013	60	185	551	1187	99	219	118	433
677	663	121	128	1010	1203	183	232	118	435
264	1110	51	218	740	1367	141	266	119	437
889	20	162	4	1425	756	254	133	120	446
414	913	80	164	559	1096	109	200	121	450
563	437	118	85	800	758	164	147	137	514
784	1009	145	202	990	1252	184	248	138	518
1	102	0	21	146	266	25	50	144	538
181	875	31	160	360	992	67	183	144	538
81	33	15	7	727	687	138	125	146	546
996	567	192	106	1469	894	282	165	146	547
10	875	2	160	469	1505	94	280	158	578
850	160	170	26	1383	1127	276	217	158	581
789	382	156	75	1399	1179	260	214	160	588
543	89	99	16	890	708	165	124	162	597
1015	262	202	47	1588	871	300	151	163	602
318	1013	64	184	834	1504	158	273	165	609
372	110	72	18	496	288	97	55	167	616
213	431	42	84	764	653	148	125	169	621
132	420	25	81	363	778	64	143	172	632
1	1004	0	188	213	1184	44	226	173	635
59	1	13	0	207	301	43	58	173	636
1	196	0	37	653	531	115	99	174	641
104	189	22	37	492	401	102	78	175	645
1	813	0	163	200	1153	42	233	175	646
305	162	58	30	716	696	136	134	179	661
120	976	26	187	382	1201	74	229	180	665
535	718	101	131	1205	1485	219	265	180	667
702	284	132	54	1621	1460	300	267	181	671
121	500	21	92	426	809	74	146	183	674
746	1344	150	264	1036	1503	205	295	186	684
822	1098	142	201	1383	1414	246	260	189	693
507	66	92	15	984	774	172	137	189	694
475	871	103	177	612	1103	131	225	196	709
892	5	187	1	1473	683	300	134	196	711
89	484	18	91	528	1109	97	208	197	712
4	841	1	163	561	1605	100	300	198	715
10	445	2	77	548	874	104	157	199	717
541	1102	102	214	1207	1509	228	293	199	718
671	1	130	0	1216	974	243	200	200	723
1018	499	202	97	1423	889	277	173	201	727
861	122	166	23	1040	454	199	83	202	731
48	1149	9	224	708	1397	146	278	204	734
1237	267	257	50	1478	941	300	170	204	738
35	1423	5	263	610	1615	111	300	205	738
1	1394	0	264	187	1582	35	300	206	743
226	737	39	143	648	1229	113	232	210	757
833	32	150	6	1126	372	206	73	213	768
1023	140	191	24	1472	466	279	91	214	772
1050	990	196	186	1323	1465	249	277	214	772
475	19	93	3	1473	996	275	175	216	778
969	196	189	38	1179	445	231	87	217	782
759	884	153	166	1200	1511	231	281	218	784
31	608	4	116	432	997	80	191	221	796
90	196	16	34	655	965	124	182	223	805
58	1269	11	228	293	1572	61	289	224	808
356	1080	66	206	867	1317	160	251	225	811
927	48	173	8	1595	379	300	70	225	814
373	671	71	123	1075	1360	206	254	226	817
357	84	64	17	565	369	102	69	227	821
1	822	0	161	306	1095	57	214	228	823
614	850	120	162	1184	1217	228	234	229	827
26	109	5	21	1174	1339	228	259	230	831
97	747	17	138	470	1053	87	195	231	833
100	31	18	6	375	503	72	96	233	840
1009	965	202	186	1475	1509	294	295	235	847
297	36	56	9	1026	954	194	178	237	852
1068	316	200	59	1306	709	241	127	238	856
598	719	119	137	1012	1207	197	232	240	860
1012	450	197	89	1540	1265	300	242	240	861
333	1064	59	194	572	1478	103	271	241	862
697	999	128	188	1112	1199	203	226	241	863
814	1	148	0	1515	747	274	139	241	864
304	25	57	4	738	733	132	134	243	867
914	1	166	0	1595	211	291	36	243	868
860	40	155	9	1310	389	234	69	245	872
1298	765	232	147	1614	1588	289	300	245	874
91	148	16	28	317	401	57	74	246	875
485	1	90	0	909	328	174	63	246	876
82	1189	13	222	929	1578	170	294	247	877
1099	356	211	78	1533	1072	295	222	246	878
1	779	0	146	813	1186	150	222	248	881
1174	220	216	46	1555	848	291	166	247	882
1	858	0	168	316	1385	57	267	248	882
193	794	35	153	888	1086	167	207	250	884
192	1	37	0	1603	531	298	101	251	886
446	680	84	133	980	954	178	183	252	886
1212	1	222	0	1521	374	281	72	251	888
156	1126	32	218	618	1558	113	299	252	888
647	31	118	5	1047	512	189	91	252	889
589	337	115	62	780	463	156	89	254	893
589	854	115	173	961	1482	191	297	254	893
374	13	72	2	1331	955	245	179	255	896
1041	1198	191	224	1398	1599	257	300	255	896
1	167	0	31	972	1599	179	300	256	897
368	124	69	25	1172	1093	216	204	256	898
1216	546	224	99	1644	924	300	166	256	899
222	357	41	70	846	747	154	140	257	900
1283	988	250	189	1557	1260	294	235	258	902
14	1321	2	247	223	1567	42	294	259	902
231	507	43	96	870	828	163	157	259	903
353	193	65	37	870	925	163	179	259	904
208	942	41	179	465	1512	90	287	261	909
893	910	168	170	1409	1576	260	288	261	910
251	276	54	52	932	1129	184	220	262	912
1	1227	0	238	461	1434	88	276	263	912
521	99	103	18	1532	1044	300	202	262	913
461	382	88	73	729	655	141	130	263	915
815	620	156	121	1389	1273	270	248	263	916
561	48	106	8	988	674	185	126	265	925
1086	1178	202	231	1403	1499	263	292	265	926
1	1132	0	203	265	1363	53	249	267	928
351	183	69	37	1070	1143	203	217	267	930
39	1	8	0	693	366	128	67	271	942
791	637	148	129	1371	1516	258	300	271	943
33	1	7	0	430	550	81	101	272	945
553	569	109	107	768	853	147	156	274	955
468	1132	93	211	788	1526	149	283	275	957
32	1	4	0	296	544	50	93	276	960
411	198	75	36	751	634	136	114	278	965
205	445	38	77	613	1131	110	201	279	968
1	1264	0	236	137	1399	23	258	280	971
323	173	60	34	563	570	99	103	280	972
739	961	134	171	975	1506	177	270	280	973
1059	161	190	29	1609	569	300	111	281	980
1	572	0	112	652	1456	133	292	282	980
675	355	125	67	873	646	163	121	286	988
246	1186	44	220	626	1562	111	288	287	990
21	301	3	63	1086	1452	208	282	288	992
1135	351	217	64	1581	941	299	172	288	994
127	1240	23	227	493	1642	90	300	289	994
516	658	101	130	1386	1562	268	300	290	998
760	100	146	18	1550	1189	296	223	290	999
1	63	0	12	715	347	138	69	291	1000
893	79	173	14	1191	728	228	137	291	1002
1038	579	199	111	1310	913	251	175	292	1007
473	796	90	143	797	1443	143	262	294	1012
1131	1	216	0	1499	591	284	113	295	1017
253	1091	44	198	569	1479	106	273	296	1018
560	600	104	118	1318	1020	241	193	296	1019
698	307	129	61	1218	1263	225	239	296	1020
298	168	58	33	607	735	111	129	297	1022
578	300	108	53	976	517	180	95	302	1034
325	670	57	117	957	1635	176	300	304	1041
183	23	33	5	567	456	115	95	305	1044
733	1191	132	220	1112	1366	200	248	306	1046
388	23	68	4	1120	1033	201	189	306	1047
733	225	132	49	1344	557	242	106	306	1048
247	669	38	118	656	1163	112	209	307	1049
716	570	123	116	1024	1092	184	220	307	1050
302	318	60	61	613	1165	118	223	308	1051
1273	904	242	167	1597	1280	300	237	308	1054
14	305	2	60	630	1052	124	207	309	1055
1454	807	274	139	1602	955	299	164	312	1063
61	747	10	136	429	1437	67	255	313	1064
392	64	61	10	806	943	131	166	313	1065
1105	772	181	138	1233	900	206	163	313	1066
559	307	104	59	803	741	150	140	315	1070
205	735	39	137	751	1417	142	262	316	1073
718	45	136	9	1112	516	209	100	316	1074
1377	642	262	113	1578	1319	300	238	316	1076
1	1319	0	238	312	1679	56	300	317	1076
9	1296	1	255	504	1543	90	299	318	1080
1	260	0	50	619	1295	112	238	318	1081
960	741	174	138	1509	1543	275	289	318	1082
471	280	86	49	678	523	121	93	319	1085
819	27	161	4	1187	448	233	87	323	1093
889	41	163	7	1188	621	218	119	328	1109
1013	1261	189	239	1186	1577	223	300	317	1111
280	1261	52	239	453	1577	86	300	329	1111
1180	131	222	28	1370	332	257	65	317	1113
447	131	85	28	637	332	120	65	329	1113
272	852	47	157	798	1174	139	215	330	1116
459	770	80	143	757	1439	132	257	330	1117
1282	162	226	33	1647	632	300	127	330	1121
1035	653	199	126	1424	1049	273	202	332	1128
281	782	51	139	900	1466	162	264	333	1130
1300	996	236	192	1565	1196	291	236	334	1137
1361	205	249	36	1576	653	293	123	334	1138
479	91	100	19	1308	1427	266	284	335	1141
80	1	14	0	509	930	93	166	336	1143
844	1369	160	261	1004	1583	192	300	336	1144
630	75	120	15	1109	290	212	56	336	1144
24	659	4	126	823	1545	159	296	337	1146
823	707	159	144	1206	1220	236	242	337	1147
502	367	93	72	887	939	170	181	338	1150
117	389	21	69	495	580	96	109	340	1155
483	406	94	76	756	647	147	124	340	1156
756	1102	147	205	1500	1452	285	272	340	1157
995	669	192	131	1478	1583	281	300	340	1158
214	244	44	48	660	533	125	100	341	1160
972	867	189	176	1526	1360	288	265	341	1162
544	1105	96	211	886	1533	156	289	342	1164
972	376	175	73	1287	698	233	133	342	1165
1292	27	234	5	1590	227	291	42	342	1166
1451	971	264	183	1631	1096	300	208	342	1166
862	989	168	194	1258	1491	240	288	343	1167
1369	104	271	19	1528	275	300	50	344	1170
89	285	18	54	540	860	108	170	347	1174
578	753	114	150	974	1142	189	223	347	1176
1	618	0	120	464	773	88	151	348	1177
1279	793	247	148	1528	1574	294	296	347	1178
254	25	46	5	917	707	170	138	349	1186
994	821	185	163	1256	1242	238	246	349	1187
332	1248	65	248	478	1505	93	297	350	1187
853	628	163	123	1235	1364	233	260	350	1189
234	409	45	77	763	607	157	119	351	1190
750	952	154	178	1421	1243	278	233	351	1192
1	1260	0	236	500	1497	88	277	352	1192
1192	573	234	104	1520	966	296	178	351	1193
526	934	92	172	965	1171	179	221	352	1194
22	945	3	192	410	1381	81	283	353	1197
410	972	81	192	664	1329	131	260	353	1198
1198	514	232	101	1454	854	280	166	353	1201
698	7	138	1	997	344	195	64	355	1206
985	303	180	60	1356	869	252	175	357	1212
40	538	6	105	338	690	63	135	358	1213
241	868	47	161	816	1210	160	228	359	1216
415	568	79	102	1046	1234	211	243	361	1223
62	630	11	113	244	1055	47	190	363	1226
1136	900	218	181	1584	1223	300	245	363	1229
178	1045	36	197	770	1326	151	252	364	1230
178	15	36	3	770	1353	151	256	364	1231
776	344	152	60	1113	889	219	166	364	1232
59	836	10	172	410	1401	78	283	365	1234
791	556	151	112	1053	1039	204	203	365	1236
848	932	167	172	1474	1355	286	253	366	1240
372	793	73	160	704	1331	136	262	367	1242
909	604	176	121	1537	1270	294	244	367	1245
830	176	160	31	1126	659	216	122	368	1249
1403	183	269	37	1521	636	292	126	369	1255
972	346	185	70	1381	882	264	175	370	1260
346	926	67	181	665	1456	126	282	371	1262
1396	148	265	29	1587	329	300	62	371	1264
519	361	104	67	785	690	156	136	372	1267
1148	24	227	4	1539	591	299	109	372	1269
429	402	85	78	613	587	124	117	373	1270
134	1073	25	194	492	1593	93	295	374	1274
805	630	152	118	1022	1060	192	201	374	1275
476	25	90	4	709	341	134	64	374	1275
59	1150	10	216	510	1426	95	269	375	1276
458	1151	91	220	915	1580	175	297	376	1282
1177	631	226	123	1548	1281	299	251	376	1283
1154	605	223	119	1521	1182	297	231	377	1286
141	24	27	5	690	471	140	93	378	1287
690	1079	140	212	847	1230	170	243	378	1287
1	1115	0	217	198	1373	36	264	380	1291
198	61	36	9	1427	693	276	133	380	1293
538	12	100	2	1427	1436	276	288	380	1294
683	1228	137	237	1360	1550	268	300	382	1296
199	327	41	71	684	1246	138	256	381	1297
683	766	137	156	1242	1509	246	299	382	1298
1242	46	246	10	1501	413	299	83	382	1299
1003	823	200	166	1400	1408	278	284	383	1302
18	850	3	173	326	1370	62	272	384	1303
827	56	166	11	1260	779	248	155	386	1311
928	1162	185	214	1172	1291	233	242	387	1312
484	995	94	198	1133	1484	225	294	387	1314
8	532	1	108	785	1435	154	272	388	1318
226	1242	42	254	387	1462	73	299	389	1324
689	413	132	77	983	733	183	132	389	1327
551	538	100	100	655	644	123	123	390	1330
832	446	154	79	1361	1354	253	246	390	1331
889	7	170	1	1313	635	254	124	392	1338
1062	307	195	61	1332	579	245	112	393	1340
16	695	3	131	535	1261	97	235	394	1342
15	758	2	141	366	1072	69	197	395	1345
535	1387	104	259	656	1509	127	282	396	1347
436	727	88	140	796	905	159	177	397	1353
1011	41	191	8	1515	1216	287	226	398	1359
50	1216	8	229	232	1601	44	300	400	1365
171	1220	30	227	782	1515	146	284	401	1370
887	593	166	112	1150	792	216	150	401	1373
1091	1	204	0	1525	417	288	83	401	1374
485	17	90	3	720	443	133	75	402	1379
91	224	17	41	560	886	105	165	403	1381
751	1045	147	198	1079	1253	206	237	405	1392
1175	1224	221	235	1336	1421	251	269	407	1402
246	170	49	31	672	563	121	100	410	1413
120	140	22	28	511	698	95	144	411	1417
538	283	101	52	1275	608	245	118	411	1418
890	243	169	49	1445	1488	278	299	411	1419
1	1405	0	266	268	1581	53	300	413	1426
268	1	53	0	434	150	85	28	413	1427
463	1294	90	243	1127	1604	218	300	413	1429
852	5	166	1	1180	667	228	129	413	1431
688	597	130	107	1235	805	226	143	415	1436
216	267	42	48	1081	621	197	112	417	1445
296	704	57	141	899	1608	164	300	417	1446
1077	982	196	172	1620	1300	299	234	417	1448
85	1252	14	238	268	1496	46	281	418	1450
717	774	130	158	1049	1388	191	274	418	1453
1058	77	193	14	1478	440	268	81	419	1459
200	1285	34	242	606	1564	113	300	420	1462
606	1	113	0	835	235	158	46	420	1463
97	1	16	0	271	138	49	27	422	1471
91	1323	18	235	445	1519	87	273	423	1474
170	49	32	10	537	569	103	112	423	1476
549	220	105	41	1413	1450	265	269	423	1477
1130	1421	224	267	1289	1601	254	300	425	1486
1165	77	217	14	1532	585	291	117	426	1491
179	381	32	73	507	988	96	197	427	1492
684	85	131	16	1516	1361	278	250	427	1494
42	713	9	130	1134	1181	211	219	428	1496
314	252	66	51	972	1084	180	203	428	1497
963	98	187	20	1565	370	300	72	429	1501
899	577	177	109	1441	1287	277	240	429	1502
745	568	141	108	1009	1000	195	192	430	1506
1	1199	0	230	657	1545	127	294	431	1507
1101	1068	219	212	1415	1429	277	280	431	1512
666	821	128	159	1207	1374	232	264	432	1514
22	405	4	72	387	940	73	165	433	1516
773	744	146	137	1294	1029	238	187	435	1526
1169	746	216	142	1603	1297	295	240	435	1527
1495	319	275	60	1644	527	300	93	436	1531
518	387	104	78	1038	649	197	128	437	1532
1073	191	202	43	1335	498	253	102	437	1535
18	1039	3	196	427	1511	80	285	441	1543
566	620	112	128	1299	1470	260	300	441	1545
336	1	63	0	699	348	129	64	443	1552
1	757	0	137	416	1284	75	234	444	1554
950	6	168	1	1118	168	199	31	444	1556
1148	59	214	12	1578	720	291	137	445	1561
288	580	52	104	1113	983	212	185	446	1562
564	6	105	1	913	584	175	117	446	1563
1321	176	246	34	1517	563	286	107	447	1570
438	1	80	0	698	558	127	102	452	1588
979	1171	176	227	1571	1561	288	300	452	1590
247	8	44	2	795	720	143	131	453	1592
1091	1	208	0	1515	241	288	47	454	1597
848	326	160	61	1146	518	215	98	456	1604
848	1319	160	246	1098	1585	205	297	456	1606
1094	1	206	0	1449	189	270	34	457	1611
1044	1	202	0	1323	197	254	37	460	1623
447	469	83	84	1564	971	299	190	461	1624
47	971	8	190	338	1100	66	217	462	1624
307	279	55	51	732	1109	137	212	461	1626
53	237	9	44	266	589	52	117	462	1629
910	947	168	172	1512	1243	283	228	462	1632
964	269	179	49	1564	696	289	130	463	1638
1	652	0	127	308	815	63	162	468	1660
1054	533	212	102	1392	983	279	190	467	1663
908	854	186	161	1258	1203	259	229	472	1688
43	163	9	31	618	521	122	103	473	1689
102	16	18	3	938	448	183	89	474	1692
542	974	105	190	934	1255	187	250	475	1701
201	939	41	189	394	1203	77	242	477	1712
798	510	151	95	1156	754	219	141	477	1715
95	1180	17	223	249	1324	48	253	479	1722
875	765	178	144	1150	984	231	183	478	1723
1312	978	248	184	1503	1559	281	293	480	1733
523	826	100	156	702	1307	138	253	481	1734
54	544	12	103	777	819	160	159	483	1747
1189	752	239	148	1411	900	283	178	483	1752
461	1252	93	245	1053	1513	211	299	484	1758
342	1044	66	204	788	1261	157	249	486	1766
1166	1120	218	202	1382	1296	258	235	486	1771
1	368	0	70	942	741	176	141	487	1774
593	936	109	171	918	1528	171	280	487	1776
557	1424	108	271	717	1565	140	300	488	1780
393	86	77	16	641	691	126	131	488	1782
355	1	75	0	1152	330	229	64	489	1788
611	1195	126	231	793	1547	160	298	489	1789
192	174	39	35	412	351	83	71	491	1798
435	1084	86	204	839	1395	168	267	493	1806
207	893	42	169	613	1118	120	212	495	1820
408	262	81	48	1143	951	222	173	495	1822
1120	1112	218	212	1512	1451	289	274	495	1823
282	234	56	43	950	504	179	91	496	1830
1099	318	206	58	1546	681	291	128	498	1847
414	914	78	179	716	1133	136	222	499	1853
1022	347	190	61	1364	624	257	114	499	1857
1	543	0	99	177	683	33	125	500	1859
26	825	5	157	298	1081	53	202	501	1869
873	56	170	11	1016	501	203	109	502	1884
244	651	43	111	855	897	158	161	505	1898
