b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	946	250	183	1412	1047	273	205	346	117
837	170	151	32	1225	664	225	128	280	135
1145	928	215	181	1525	1176	288	231	401	190
875	1195	178	244	1154	1384	232	281	478	256
435	194	86	37	739	695	150	137	493	262
1148	533	203	93	1410	662	251	117	514	270
630	681	123	129	1252	1457	237	271	516	271
747	1094	136	209	1300	1479	244	286	530	298
186	109	35	20	729	359	143	70	566	323
9	1123	2	235	574	1366	110	283	569	324
875	809	154	164	1153	983	208	199	592	332
1343	563	247	112	1524	867	278	169	804	466
962	1120	173	216	1453	1481	264	289	857	519
