b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1476	511	264	108	1668	686	300	141	409	11
1	686	0	141	239	921	48	188	410	11
482	269	94	53	803	679	155	129	584	42
863	561	173	117	1475	1118	296	229	633	43
1073	684	196	139	1499	1125	276	225	634	44
1247	29	228	6	1569	526	290	104	415	72
8	715	2	149	440	1251	85	250	416	73
8	36	2	8	535	739	104	143	416	75
416	1052	83	212	781	1432	155	287	305	88
329	1103	65	216	792	1379	163	275	543	104
196	630	36	135	502	889	93	180	338	105
724	413	139	80	920	631	179	125	264	110
971	1153	177	243	1188	1399	222	294	790	115
1188	1	222	0	1451	351	274	68	790	116
372	609	68	125	502	740	95	152	440	152
1335	388	251	76	1525	577	294	119	144	156
606	976	118	197	856	1238	167	249	576	158
254	597	47	116	489	811	89	154	9	311
32	284	6	64	765	1110	159	235	673	325
967	330	176	67	1451	857	274	170	790	373
698	486	133	99	1530	1321	283	248	182	384
1138	221	211	45	1429	584	266	114	617	444
182	797	35	156	354	983	71	194	207	461
