b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	319	96	64	765	496	131	98	628	91
917	682	173	143	1252	1010	237	208	880	132
232	842	45	171	566	1166	104	229	801	134
420	778	82	157	563	907	114	186	39	144
689	783	128	158	824	907	159	186	103	144
912	1101	182	228	1192	1323	236	271	406	144
370	611	70	120	501	745	97	148	704	148
568	575	108	121	1226	1210	237	252	66	156
819	691	162	145	1027	915	201	185	789	256
1274	984	254	210	1393	1101	280	235	103	263
565	1150	112	238	796	1376	157	282	140	278
1317	582	244	119	1553	990	294	207	810	278
448	1151	87	242	619	1327	123	279	230	296
1089	46	208	10	1226	182	237	39	66	325
523	1	105	0	705	153	141	31	459	372
504	256	103	46	823	569	167	109	148	415
400	677	80	142	691	1098	137	227	506	441
444	382	87	83	796	821	157	170	140	488
