b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1207	122	230	900	1503	166	284	442	205
1142	1435	213	269	1449	1559	270	298	750	205
1006	848	188	146	1473	1102	270	193	719	240
177	1170	36	216	732	1514	137	277	809	242
1	927	0	170	341	1248	56	224	11	254
808	702	158	135	981	881	191	169	745	381
1326	1280	264	225	1490	1427	298	256	786	383
956	496	180	99	1477	1159	288	236	253	428
720	183	136	35	1088	534	210	107	268	428
368	363	68	73	475	470	90	95	15	433
93	18	19	4	366	490	70	91	17	434
194	824	35	152	366	999	71	189	414	448
254	914	50	167	1094	1600	209	300	829	456
125	1204	24	221	299	1406	60	263	745	482
1229	896	233	175	1587	1270	295	240	422	501
900	75	166	16	1070	258	196	49	442	501
