b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	636	128	116	788	777	157	144	486	138
835	847	153	163	1501	1063	272	204	8	178
507	266	96	48	1183	545	224	103	27	376
554	60	104	10	757	488	146	95	27	377
845	106	175	20	1382	400	283	80	36	437
120	31	20	6	791	274	148	53	38	447
78	320	15	57	1226	894	231	167	40	479
1316	1441	244	267	1595	1613	291	294	44	507
1	1009	0	184	885	1394	164	258	44	507
662	1	120	0	981	528	182	102	44	531
1	1076	0	203	692	1393	122	259	46	542
365	949	73	179	913	1204	176	225	49	571
1092	1096	213	205	1401	1281	275	240	58	695
584	984	114	184	897	1248	173	232	63	731
57	1155	12	217	872	1560	160	289	64	743
1	992	0	186	602	1315	120	250	67	773
976	1309	193	246	1404	1614	269	300	68	793
187	1	35	0	655	379	128	77	72	825
1051	519	203	106	1502	861	285	168	73	825
1110	114	196	20	1392	292	248	54	189	839
454	677	90	117	854	1050	171	192	74	841
78	346	16	68	807	715	156	139	82	913
132	1182	23	223	533	1461	103	279	86	962
1098	77	202	16	1523	351	284	70	87	963
185	660	38	119	1271	1222	236	216	88	988
1170	1	210	0	1654	254	300	48	89	989
89	325	19	66	825	652	170	133	90	1011
218	1119	43	207	691	1416	139	268	94	1027
1	429	0	78	1013	1219	193	227	95	1041
76	1279	14	239	457	1619	82	300	96	1041
767	576	144	106	984	920	184	170	97	1072
185	842	35	165	328	982	64	194	100	1091
666	1	122	0	1374	445	258	84	101	1095
1337	409	250	81	1592	831	300	162	101	1107
805	1113	161	191	1554	1594	297	277	105	1129
332	7	65	1	877	319	159	55	106	1147
76	606	14	109	893	990	165	182	107	1147
500	378	107	68	1324	864	254	152	109	1173
394	1252	75	223	643	1470	121	264	110	1182
264	350	46	72	1098	770	205	156	114	1200
139	28	24	5	330	319	63	61	113	1207
417	765	83	142	699	933	142	178	115	1227
478	1142	94	219	1220	1495	231	283	116	1227
380	9	68	2	682	313	123	58	117	1228
343	808	60	153	1034	1234	187	236	118	1247
417	775	81	143	929	1099	178	205	121	1266
996	1280	191	225	1498	1640	289	295	136	1380
559	42	117	8	1356	362	272	70	137	1381
293	296	56	56	1107	817	208	151	141	1401
34	544	6	106	360	702	67	136	144	1420
1184	269	237	55	1315	402	266	84	145	1432
1	402	0	84	727	684	138	137	146	1432
1357	112	263	23	1497	246	288	48	146	1449
822	409	156	68	1146	629	219	112	150	1450
1	764	0	145	614	1115	124	215	153	1474
773	268	146	46	1097	500	209	91	155	1487
820	936	153	177	1279	1233	241	234	159	1501
208	1230	40	233	933	1589	181	300	160	1501
432	1	80	0	1521	571	290	107	161	1515
110	603	19	113	273	749	47	138	162	1515
233	1388	46	257	870	1595	177	299	163	1522
911	1	184	0	1588	430	300	70	163	1523
213	424	41	69	759	822	145	145	164	1523
865	1439	165	270	1031	1588	198	300	164	1533
463	262	94	51	983	655	185	119	165	1534
334	835	65	148	1621	1529	300	275	171	1542
789	367	144	66	1635	921	300	170	172	1577
1	921	0	170	880	1395	170	266	173	1577
945	143	181	25	1520	446	288	83	173	1585
1	449	0	84	653	785	115	147	174	1585
104	1227	22	224	492	1439	102	265	175	1590
404	410	83	80	1406	797	274	155	177	1591
75	648	17	117	382	918	74	168	180	1609
101	1393	18	248	599	1691	107	300	184	1633
746	594	150	109	1231	865	241	160	186	1634
61	1079	11	174	611	1367	120	231	187	1647
822	109	142	18	1383	425	246	77	189	1656
62	1050	11	191	687	1332	135	245	195	1660
50	1	11	0	1207	795	228	149	199	1685
879	667	176	141	1399	1152	281	238	195	1687
1	1144	0	218	706	1567	135	298	202	1710
1049	344	209	65	1530	521	296	99	203	1722
48	521	9	99	769	814	159	163	204	1722
1112	854	231	171	1414	1055	289	210	204	1722
40	1069	6	213	628	1273	114	252	205	1722
540	509	98	91	1488	1124	277	211	205	1734
1	1137	0	214	482	1484	88	278	206	1734
30	660	5	128	945	1054	184	207	209	1749
622	803	109	162	1598	1144	300	231	210	1761
848	499	150	93	997	642	180	122	210	1766
1163	492	210	88	1587	911	297	171	210	1768
