b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	869	56	157	468	1027	88	189	375	486
47	469	10	87	180	598	37	112	88	1138
1150	1083	215	221	1324	1250	250	255	705	1303
705	961	137	178	891	1196	170	222	132	1567
673	331	130	60	813	532	157	99	187	2038
1017	40	212	7	1123	216	235	45	196	2121
1199	516	226	96	1540	834	288	154	199	2150
216	344	43	72	783	962	142	186	252	2422
1	690	0	145	115	939	22	193	274	2499
782	60	149	12	1077	250	207	50	377	3058
229	801	42	163	444	1002	80	200	401	3177
468	1229	87	242	615	1529	115	296	402	3181
999	93	194	20	1204	290	230	54	412	3237
463	573	90	106	798	951	156	180	413	3243
1082	649	199	122	1587	990	293	186	415	3264
355	229	62	44	688	1004	124	191	424	3312
984	162	177	32	1364	790	252	153	452	3500
826	828	157	170	1556	1488	296	300	454	3509
848	307	160	63	1434	617	270	124	456	3511
875	668	178	125	1296	1205	260	229	478	3700
38	378	7	66	325	1424	58	262	501	3851
461	703	86	141	846	1092	166	213	522	4005
1144	84	207	17	1602	521	290	102	524	4015
36	755	6	146	299	1148	55	220	527	4023
501	148	96	32	936	941	176	190	538	4153
269	1246	49	236	465	1530	85	290	561	4285
1144	1126	222	224	1423	1459	277	293	588	4462
266	1105	47	202	442	1332	77	242	635	4757
405	189	76	34	906	1149	174	221	636	4763
306	1297	55	240	628	1612	113	299	642	4791
54	698	11	131	230	915	42	168	642	4791
636	177	124	35	895	375	170	72	643	4800
125	1082	18	207	551	1527	102	298	689	5094
466	1	85	0	978	560	184	110	693	5108
780	382	148	78	1184	906	222	172	696	5122
1097	402	213	79	1320	654	255	126	709	5196
1140	243	217	46	1420	665	269	125	716	5244
1272	436	247	88	1483	1057	295	218	723	5288
389	232	80	42	759	758	154	148	742	5408
1122	750	217	144	1308	1051	250	198	742	5424
331	814	57	164	878	1398	157	275	743	5425
386	712	73	143	871	1178	173	237	760	5519
728	188	135	38	1118	551	207	104	781	5646
1343	1041	247	208	1586	1336	290	262	804	5805
262	251	51	50	699	1534	135	294	819	5896
6	471	1	96	541	1493	106	300	835	6012
18	1393	4	266	220	1596	40	300	846	6096
220	1	40	0	606	614	103	100	846	6097
691	1339	136	269	837	1492	164	299	863	6238
917	76	173	16	1214	360	230	71	880	6379
