b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1251	56	221	574	1504	109	269	684	47
864	315	165	57	1224	520	235	99	411	87
1404	131	261	28	1586	332	300	70	852	271
4	336	1	71	180	506	33	103	853	271
473	986	90	192	688	1201	126	227	294	284
782	685	153	131	1174	951	229	184	587	558
635	324	132	70	1520	782	300	159	686	794
1	107	0	21	247	306	54	66	686	794
1012	747	202	142	1214	1143	245	223	861	1051
864	332	165	66	1224	537	235	108	411	1227
104	299	22	57	492	778	102	150	175	1480
373	653	71	123	825	1029	156	192	226	1495
513	864	90	168	965	1271	179	250	352	1513
691	145	136	28	947	554	186	103	863	1529
276	155	49	29	929	508	170	94	247	1535
712	933	137	173	1376	1236	263	231	763	1535
47	480	7	85	338	642	63	117	358	1563
291	921	56	165	574	1214	109	222	684	1566
487	167	93	31	748	320	145	60	562	1569
1133	1262	213	237	1447	1559	272	293	499	1583
219	154	39	29	360	271	67	52	250	1607
1222	291	235	55	1443	512	279	99	562	1607
26	482	5	88	146	602	26	109	501	1608
26	1195	5	230	146	1315	26	251	501	1613
667	744	124	141	882	887	165	167	684	1657
1	1321	0	256	132	1457	28	285	582	1665
1022	742	192	143	1598	1149	300	219	407	1668
614	851	122	161	1195	1183	231	224	712	1682
191	1284	35	235	775	1633	143	299	257	1687
708	313	134	58	1178	933	225	173	136	1942
745	378	134	74	1522	1157	279	222	616	2222
367	1216	70	234	666	1400	127	271	604	2497
