b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	679	78	138	640	987	116	198	880	6
1482	377	269	70	1625	530	296	101	419	51
858	513	176	98	1228	1031	248	194	673	51
206	651	37	134	370	873	69	176	792	141
955	1179	192	243	1237	1374	256	286	670	178
686	1115	133	231	925	1361	178	277	504	209
94	1	16	0	704	410	127	77	138	224
1172	1231	221	226	1595	1559	300	289	518	224
884	1206	163	249	1362	1341	258	276	775	231
955	620	192	124	1237	923	256	193	670	243
1186	927	225	190	1538	1273	290	252	3	245
763	652	150	126	1082	1004	209	192	702	268
1216	96	237	22	1550	443	300	88	619	318
