b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1327	174	235	1219	1708	223	300	845	172
915	425	175	84	1019	545	196	107	547	437
1100	782	213	155	1565	1281	299	247	742	468
9	1	2	0	194	230	39	46	832	3343
111	232	20	37	756	1001	147	188	549	3345
952	498	197	99	1414	1179	289	230	465	6425
657	203	138	38	818	356	167	64	866	7160
964	6	178	1	1247	268	234	52	535	7222
136	1	26	0	388	292	79	63	537	7223
128	537	21	98	732	862	137	164	461	7239
61	743	11	143	220	914	44	179	480	7240
1335	666	258	126	1566	915	300	171	863	7244
1434	1397	275	261	1589	1587	300	294	644	7378
100	44	17	8	272	219	48	40	645	7379
665	618	128	106	1306	844	258	149	855	7452
1276	495	238	94	1644	785	300	143	856	7710
1	785	0	143	249	1074	44	195	857	7710
865	1108	165	221	1172	1376	225	275	18	9259
1237	833	234	150	1531	1066	289	194	505	9896
