b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1149	35	233	328	1288	64	262	100	132
795	30	146	6	1167	551	219	111	117	176
946	8	177	1	1363	615	256	120	117	177
307	1348	61	279	414	1450	83	300	165	272
970	371	177	72	1177	594	220	118	181	299
1439	954	270	186	1599	1179	300	228	279	367
1140	487	207	98	1609	904	300	182	281	371
1	907	0	183	454	1298	96	265	282	371
17	975	3	203	385	1420	82	300	282	373
1101	349	180	69	1233	481	206	95	313	415
773	5	147	1	1112	316	214	63	377	479
875	1059	178	212	1013	1183	205	236	478	595
587	266	115	52	702	385	138	76	481	601
1073	249	201	44	1246	460	238	89	594	724
1140	1195	217	249	1355	1463	258	300	716	856
478	30	88	5	603	145	112	27	732	878
50	1038	9	212	194	1208	36	244	753	923
1113	56	207	11	1345	436	249	83	772	941
1101	241	211	46	1256	396	243	78	872	1083
