b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	65	153	14	1168	630	221	115	3	8
839	478	154	80	1107	755	206	135	4	16
687	624	137	101	932	848	180	142	5	18
522	1565	97	267	656	1703	124	296	6	38
5	93	1	15	341	413	56	69	11	70
73	370	15	77	366	712	70	140	17	100
180	711	33	140	584	1009	117	197	105	116
24	372	4	76	1131	1504	222	300	260	125
283	1028	54	189	527	1311	100	243	23	128
527	426	100	80	914	844	175	163	23	129
1136	918	207	172	1589	1449	297	278	24	133
64	9	12	2	530	451	109	90	26	137
611	458	112	83	860	717	153	127	29	151
134	569	30	110	508	1096	100	214	31	156
73	707	14	129	464	1394	90	261	34	163
1370	751	262	148	1559	929	300	184	34	170
1	929	0	184	170	1243	32	248	35	170
753	17	147	3	1151	651	224	125	39	210
1019	670	201	129	1192	844	236	163	406	210
1258	121	244	19	1449	387	280	69	39	211
1133	326	213	57	1596	1103	299	200	40	214
1230	674	233	132	1564	1063	300	212	42	219
1278	25	242	5	1406	368	268	74	42	219
1	1063	0	212	421	1462	79	287	43	219
1273	1	248	0	1529	338	295	64	45	232
1090	206	207	43	1274	402	246	83	267	241
665	896	128	172	801	1052	155	204	48	242
738	314	132	58	1190	1064	220	196	50	249
608	41	113	8	755	202	146	44	51	252
1163	793	231	158	1488	1243	300	254	51	253
1	1243	0	254	160	1426	31	289	52	253
170	102	33	17	306	396	57	70	52	254
730	451	136	75	1275	1249	247	235	57	272
145	198	26	37	291	383	53	73	59	277
6	1140	1	226	366	1322	78	266	60	280
39	908	8	174	197	1075	40	207	65	304
912	223	174	44	1226	583	237	117	66	309
271	73	57	16	730	875	144	167	67	311
851	1065	166	200	1111	1450	216	275	67	311
688	31	132	6	1020	405	201	80	68	316
1458	876	272	166	1586	1004	296	190	70	323
101	47	18	10	657	1314	124	256	71	324
944	646	179	142	1190	962	230	209	71	326
154	1	29	0	1132	846	223	166	72	328
1217	684	238	137	1532	1015	300	202	72	329
1	1015	0	202	301	1424	55	279	73	329
516	166	96	29	1569	1525	300	290	73	332
1311	790	252	161	1448	1070	275	211	73	333
451	472	84	96	763	716	148	147	73	333
808	121	157	22	1518	580	296	115	75	348
1083	1343	210	241	1352	1636	261	295	79	361
352	1344	68	255	596	1593	111	300	81	366
76	802	16	161	276	1313	57	264	85	381
79	1	17	0	286	248	58	51	757	381
1220	878	223	168	1609	1282	300	248	86	389
1	1282	0	248	155	1413	29	273	87	389
438	1333	79	233	784	1679	146	300	87	390
47	771	10	145	267	1187	55	229	88	392
48	627	9	124	421	978	82	192	93	407
915	413	177	81	1535	1118	296	222	96	427
524	915	99	174	851	1230	160	233	98	432
711	1	143	0	883	157	179	33	99	437
218	1	42	0	322	105	63	21	100	440
772	656	145	128	1390	1144	264	223	100	443
516	1304	101	242	634	1426	124	267	102	450
1344	530	243	92	1605	778	290	137	104	461
559	834	113	147	805	1113	161	202	105	462
210	1043	39	186	332	1409	65	254	106	468
772	209	141	35	1092	531	202	91	106	470
13	719	2	154	345	1058	75	228	109	477
410	199	77	35	773	550	146	99	155	483
1277	676	239	130	1575	1087	299	214	107	487
232	515	39	95	631	1328	108	242	112	492
649	84	123	17	816	345	155	63	113	496
321	291	56	56	863	1075	158	202	114	498
710	296	144	57	1125	881	215	166	115	502
752	1226	138	238	979	1522	184	300	117	506
1207	45	227	7	1515	385	288	71	117	507
1091	251	198	44	1378	595	259	114	118	510
441	298	85	56	741	971	144	186	121	526
348	815	76	163	807	1177	172	234	126	535
26	1177	5	213	573	1610	116	295	130	543
765	83	154	14	1572	1579	300	292	130	544
1301	1187	240	214	1467	1353	273	247	133	556
625	658	130	129	1038	1380	210	268	137	571
159	236	30	46	824	1175	163	230	140	584
53	362	10	73	597	1175	118	236	141	587
1231	1157	249	219	1488	1599	297	300	145	599
538	155	109	28	1144	625	225	124	152	612
953	778	188	147	1316	1187	254	217	154	616
832	1134	154	215	1099	1506	210	291	157	625
1	596	0	104	378	962	76	174	158	626
25	1093	5	199	454	1516	85	279	161	632
317	1093	64	199	505	1278	100	235	275	632
7	475	1	87	650	1532	118	281	162	637
678	26	124	4	890	316	165	58	162	638
51	956	10	178	584	1486	113	281	166	646
949	489	182	97	1569	1079	299	208	173	665
362	57	63	11	653	723	115	140	174	666
1129	1374	203	271	1257	1522	228	300	174	666
120	398	26	73	503	604	104	113	175	667
120	706	26	128	382	1372	74	248	180	678
1214	1199	221	223	1581	1606	292	299	180	680
266	879	49	160	733	1511	138	278	181	681
705	57	133	10	1367	709	254	133	181	682
523	1284	104	246	752	1527	152	294	186	694
1173	679	230	126	1582	1605	298	293	186	707
19	19	4	3	344	509	68	100	187	708
612	1174	121	223	887	1510	173	287	188	711
1125	15	217	4	1503	297	289	62	188	712
182	426	35	88	562	1133	101	221	189	712
538	1257	101	231	837	1585	159	300	190	715
837	1	159	0	1267	411	241	80	190	716
238	181	43	31	1013	860	184	158	193	723
665	1	134	0	1015	450	200	85	194	724
888	1047	178	202	1212	1348	242	262	195	727
1	268	0	56	839	1389	176	283	196	728
342	313	62	58	1413	1600	269	300	197	730
1258	687	228	116	1642	1090	300	195	198	731
17	1290	4	239	293	1594	54	293	199	731
319	24	60	5	558	223	105	43	199	732
548	643	104	132	1059	1399	200	272	199	732
87	1293	17	255	302	1514	62	300	201	734
63	1341	13	244	245	1556	50	285	202	739
257	183	53	42	774	787	148	149	202	740
55	663	11	128	691	1389	143	284	204	742
405	718	74	133	1546	1479	296	275	208	751
119	13	22	3	439	365	83	69	211	757
1039	1405	203	264	1229	1585	239	300	211	757
11	391	2	72	1215	1482	235	277	212	758
11	151	2	27	568	901	101	169	213	759
761	8	136	2	1448	632	270	123	213	760
563	11	107	2	863	386	163	72	226	793
84	10	15	1	1041	1676	192	300	227	795
321	427	57	73	623	1111	117	205	231	809
886	1	175	0	1302	330	259	67	235	820
1375	535	258	89	1494	653	281	112	237	823
894	880	164	155	1193	1219	219	215	242	839
792	463	153	84	1444	1094	281	204	246	849
80	969	15	192	424	1495	79	292	248	852
374	21	68	5	813	709	150	129	248	853
681	1	128	0	1565	846	300	167	250	854
767	661	139	127	1315	1610	240	296	251	856
216	371	43	71	907	1532	163	283	252	858
19	502	4	90	402	1036	77	184	255	864
699	55	129	11	1430	709	264	133	255	865
633	143	114	27	1572	1274	300	252	257	868
1	1274	0	252	334	1536	64	300	258	868
557	91	107	15	1552	800	293	148	258	869
83	651	16	109	391	1110	73	187	259	870
1	1384	0	256	179	1579	39	300	262	879
24	611	4	121	894	1513	173	300	260	882
815	190	156	38	1537	960	297	187	263	883
47	827	9	145	362	1234	70	225	265	887
483	1	91	0	1170	836	219	152	265	888
1	1411	0	264	161	1584	29	295	266	889
161	17	29	3	824	917	155	162	266	890
413	1028	77	190	793	1415	150	267	269	896
120	386	21	66	838	983	158	175	271	901
374	702	68	136	975	1519	177	286	273	906
25	666	5	116	177	818	35	145	161	910
317	666	64	116	468	818	93	145	275	910
1194	1	222	0	1480	543	275	102	278	914
713	445	129	82	1188	906	221	166	279	915
780	634	146	129	1491	1510	283	298	286	927
146	674	31	124	736	1401	141	258	288	929
6	793	1	142	709	1507	129	272	289	930
746	398	143	74	1447	1400	278	250	290	932
590	760	113	150	969	1481	187	288	291	933
194	1	39	0	337	187	67	38	291	933
557	697	114	139	1491	1542	283	300	295	939
87	497	15	89	469	889	89	164	299	946
1327	950	251	171	1588	1165	299	212	302	951
151	885	26	160	548	1572	111	299	305	957
572	1	116	0	799	242	158	45	305	958
1177	183	217	36	1315	315	246	64	307	964
701	737	134	133	1391	1341	265	249	311	970
1025	654	193	123	1477	1591	280	300	316	981
1075	39	190	6	1555	686	286	136	319	989
1126	67	210	11	1617	535	300	101	321	993
339	24	61	4	935	710	176	136	327	1009
1361	356	249	62	1544	708	286	133	334	1033
71	120	13	22	422	518	82	99	340	1046
1179	1115	228	202	1549	1612	294	294	340	1048
191	373	40	69	934	1651	181	300	341	1049
1	745	0	136	458	1449	87	270	348	1060
708	1210	145	250	846	1348	172	277	351	1066
1234	1217	238	244	1544	1498	298	300	353	1073
183	554	37	104	447	900	92	175	355	1075
384	710	85	140	1502	1346	298	264	356	1076
406	794	73	141	650	960	119	173	357	1077
1213	490	224	97	1594	992	300	198	358	1081
1	992	0	198	459	1535	89	300	359	1081
459	1	89	0	1483	1144	286	225	359	1082
797	94	158	19	1505	730	297	143	360	1084
99	873	16	168	707	1465	137	291	361	1084
995	360	201	69	1379	838	276	165	361	1085
783	1	156	0	1491	886	293	160	362	1086
28	972	6	188	447	1542	84	297	370	1109
494	179	94	35	693	660	133	130	370	1110
1029	88	206	16	1489	718	300	141	378	1138
1	718	0	141	497	1223	99	243	379	1138
815	607	163	119	1250	1060	245	211	379	1139
97	494	19	97	949	1559	179	296	380	1140
1151	278	218	56	1404	781	272	159	380	1141
568	571	112	106	1212	1525	239	299	384	1147
351	798	63	153	550	996	102	192	127	1148
1	44	0	8	1018	1413	195	269	385	1148
899	472	180	91	1379	955	273	185	386	1149
134	43	26	9	396	424	77	82	387	1150
596	918	126	182	1151	1485	238	300	391	1158
1151	1	238	0	1450	341	296	66	391	1159
711	1036	129	187	848	1229	157	224	393	1161
934	9	172	1	1373	542	255	101	394	1164
692	87	139	17	1482	669	290	126	397	1169
14	661	3	124	504	1312	97	248	398	1169
609	52	117	10	1126	748	215	144	398	1170
171	392	30	64	1016	1317	190	238	401	1175
1080	82	202	15	1525	733	288	139	401	1176
673	192	125	37	1537	595	297	111	402	1177
16	761	3	143	224	1003	42	187	403	1177
664	168	124	31	984	667	184	122	403	1178
86	174	17	34	647	774	120	144	404	1179
424	642	84	116	1030	1645	198	300	405	1180
223	1016	45	185	562	1349	115	253	406	1182
551	272	106	52	1336	1238	251	232	407	1184
538	982	101	173	1312	1495	253	274	411	1192
1286	510	244	97	1501	901	287	175	412	1195
80	928	15	179	472	1556	92	300	413	1195
872	452	170	86	1576	994	300	187	413	1196
491	1125	91	203	710	1397	134	257	415	1198
154	1002	29	178	648	1677	118	292	417	1201
1	88	0	17	294	430	58	89	419	1206
1	749	0	139	629	1540	117	291	420	1207
1028	21	195	5	1523	551	292	110	420	1209
779	1	153	0	1304	469	257	90	425	1220
155	1246	32	235	535	1574	104	292	428	1225
662	14	125	2	1115	558	207	98	428	1226
986	707	191	141	1441	1497	277	283	429	1229
503	871	95	155	995	1482	193	277	430	1231
974	239	192	43	1317	745	260	137	431	1234
194	1003	40	181	511	1370	102	250	432	1234
768	145	148	29	1432	1566	278	300	432	1235
1	181	0	37	927	1285	178	244	433	1236
535	686	109	127	822	1343	169	259	434	1238
402	345	72	63	774	770	142	147	436	1245
1004	651	191	119	1500	1216	286	231	437	1248
372	167	68	31	1133	932	215	177	440	1255
214	599	41	117	852	1289	161	241	443	1262
1291	1260	239	237	1555	1593	287	298	443	1263
1	142	0	27	466	620	90	116	449	1276
1147	25	208	4	1616	313	297	57	452	1282
1209	125	232	23	1575	567	299	106	455	1290
