b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1	29	0	334	174	65	36	171	143
855	1035	163	223	1037	1224	200	261	45	238
1339	1208	263	226	1532	1401	300	263	689	242
960	31	187	7	1239	258	241	52	365	477
232	675	45	145	446	898	83	186	801	484
232	628	45	129	446	842	83	167	801	492
1077	1117	205	224	1301	1345	245	264	274	516
1353	430	253	93	1527	605	288	129	88	595
330	456	64	105	526	660	103	145	320	678
1158	655	213	137	1420	880	268	187	118	679
1291	1	240	0	1420	136	268	30	118	681
330	951	64	215	750	1369	146	295	320	681
335	96	66	22	576	327	112	66	576	861
435	875	85	187	563	1000	114	216	39	868
676	857	125	183	824	1000	159	216	103	868
606	438	118	91	860	700	168	143	576	883
1274	168	254	34	1393	287	280	60	103	890
673	1044	122	218	931	1399	167	286	193	1044
337	91	64	20	495	310	93	61	513	1160
