b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	31	164	5	1347	409	256	77	42	49
1228	1212	239	236	1522	1506	298	295	143	184
773	752	146	142	978	1111	184	211	155	197
475	644	88	119	1084	1353	201	248	162	205
72	286	12	56	1077	1118	196	218	247	313
156	163	32	35	1069	1031	194	200	252	316
632	5	124	1	1384	921	274	190	254	318
174	8	32	1	936	774	174	143	259	323
328	540	65	107	942	1537	177	293	265	328
1315	11	244	2	1637	513	298	94	297	364
353	954	67	171	600	1509	115	280	299	365
1112	635	209	127	1565	1364	297	267	316	381
77	677	14	136	715	1493	140	300	340	405
178	902	38	173	744	1588	142	299	341	406
873	278	169	52	1530	951	289	181	341	407
740	761	138	146	1536	1502	295	293	375	440
1	387	0	80	994	1353	187	258	380	445
465	987	92	191	1030	1543	198	300	405	472
1036	20	188	4	1620	684	299	138	417	489
52	30	11	6	866	765	161	145	428	503
869	39	163	7	1380	1331	254	252	463	550
886	367	170	69	1261	1202	239	230	516	625
531	619	101	129	958	1221	188	251	517	626
107	241	23	49	844	1434	162	282	521	632
511	314	102	64	1424	1260	285	262	537	652
893	488	178	99	1527	1489	300	289	556	673
60	221	11	41	474	485	89	89	248	697
362	90	68	18	918	717	169	132	572	697
1	253	0	51	657	1476	127	291	574	700
225	469	38	87	1070	1355	199	252	585	715
212	522	34	93	644	1196	114	221	592	726
1033	70	201	14	1482	892	292	179	607	747
13	349	2	69	787	1315	137	246	635	787
233	743	48	145	826	1529	158	296	636	788
697	88	136	20	1166	875	225	178	643	797
289	229	56	41	738	715	142	134	650	805
31	454	8	86	901	1366	175	261	664	823
651	8	119	1	1397	883	254	167	688	854
452	357	81	71	1031	1418	199	284	689	855
458	445	90	88	1147	1441	224	285	706	875
1248	713	237	138	1533	1292	292	254	721	899
870	133	164	28	1250	910	238	179	722	900
442	51	82	9	964	1011	181	190	752	951
547	385	104	69	1092	913	209	169	770	972
1071	198	206	37	1584	867	300	168	776	980
1	77	0	17	545	689	98	129	804	1018
123	403	24	73	740	885	135	165	805	1019
1071	56	196	9	1628	560	298	105	818	1033
15	1	3	0	193	248	39	49	835	1054
404	816	80	169	891	1176	173	238	858	1101
