b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	239	79	45	586	630	123	123	109	286
89	1054	18	203	528	1312	97	252	197	458
42	1062	10	200	598	1596	119	299	240	545
408	1087	73	205	674	1329	129	256	246	555
390	1209	70	234	880	1436	162	274	247	559
219	1154	39	228	888	1429	167	279	250	563
265	416	51	82	670	1146	133	223	254	569
27	266	5	52	206	813	40	155	255	571
471	650	89	115	1142	1158	213	207	265	588
1374	832	263	159	1580	1142	300	216	340	705
186	1149	39	218	345	1548	68	290	341	705
183	164	34	31	709	673	129	122	352	720
1333	1320	258	252	1542	1496	300	288	639	1142
110	1163	22	225	444	1415	86	273	644	1149
64	753	12	149	310	1030	53	196	671	1190
604	838	113	150	964	1317	187	243	689	1222
664	607	122	116	1520	1557	274	293	690	1223
1228	475	222	90	1573	1229	284	235	695	1233
36	1	8	0	433	418	83	83	835	1482
