b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1012	86	185	1285	1462	264	278	36	143
78	973	15	179	590	1592	111	293	40	157
654	118	118	21	1479	1566	273	292	44	172
940	335	185	65	1401	857	275	167	58	208
1277	1	239	0	1437	659	270	126	59	210
309	1325	56	253	436	1506	81	290	61	212
1439	648	277	111	1551	1138	300	206	63	221
199	9	37	1	987	1307	181	229	64	222
1020	7	201	1	1228	162	238	29	68	236
1228	674	238	123	1460	865	280	157	68	239
1292	120	248	26	1555	553	299	111	68	240
408	18	79	4	814	785	163	157	69	242
1322	569	254	103	1502	751	285	134	73	252
454	226	90	40	854	910	171	171	74	253
1000	810	198	156	1409	1369	276	264	78	263
1063	218	206	41	1468	733	282	139	79	266
16	322	2	60	291	968	58	187	81	268
329	241	65	42	807	999	149	186	81	269
941	1	175	0	1220	414	226	79	81	270
189	63	40	10	627	712	123	134	85	281
859	1206	159	218	1224	1628	224	297	86	284
360	74	72	14	1271	606	236	103	88	288
218	753	43	153	691	1051	139	213	94	304
1	1144	0	218	491	1581	95	300	95	307
491	1	95	0	688	188	135	37	95	308
1006	337	192	56	1493	630	290	111	95	311
76	612	14	108	392	888	69	156	96	311
226	200	41	40	984	1336	184	254	97	315
185	1476	35	275	307	1595	60	300	100	321
223	444	46	85	809	1594	155	300	102	329
816	107	156	19	1078	532	207	99	102	330
390	422	74	78	632	642	119	121	110	355
183	124	34	23	330	243	63	46	113	363
264	574	46	106	873	954	160	178	114	366
1339	877	250	172	1528	1207	289	243	114	368
503	210	91	39	1438	1271	271	251	117	376
343	814	60	151	677	1079	121	202	118	378
376	619	72	114	644	947	122	176	119	383
311	876	58	169	605	1529	118	296	121	392
118	1160	27	227	613	1535	116	294	128	418
705	727	137	139	885	934	169	176	132	430
893	635	172	121	1178	1353	225	253	136	441
1255	535	243	104	1531	1014	300	204	143	458
1333	64	259	10	1497	252	288	43	146	466
303	191	62	36	589	566	119	112	153	480
132	358	26	73	436	900	90	176	154	481
173	8	32	1	635	653	115	123	159	490
888	818	172	148	1312	1261	245	228	160	493
307	989	61	190	528	1204	106	236	165	506
373	702	66	134	789	1276	144	239	172	521
1033	505	198	97	1340	982	256	185	173	525
739	1	139	0	1360	686	253	129	181	544
1375	1244	255	239	1507	1396	278	268	181	544
383	446	76	88	1223	1286	237	250	188	561
879	214	176	43	1212	550	242	108	195	575
844	11	172	2	1216	510	243	95	200	585
528	165	108	28	1117	1307	222	252	203	590
524	627	108	129	708	825	146	173	204	592
747	70	155	14	1414	567	289	111	204	593
11	1251	2	229	617	1493	112	274	205	593
1	768	0	150	193	961	36	186	206	597
43	1184	8	228	218	1454	43	283	208	602
253	552	51	108	1061	1442	200	264	208	603
35	476	5	95	239	838	44	165	211	609
1	735	0	139	375	1006	70	193	212	611
1143	1077	209	207	1610	1569	300	298	213	614
956	696	184	128	1473	1049	275	188	216	618
797	566	160	101	1000	849	196	151	218	623
847	1297	157	235	1190	1492	222	272	219	625
559	293	104	54	1230	971	234	184	221	631
673	923	125	174	1143	1562	208	289	222	633
1	977	0	181	400	1555	81	298	224	636
298	29	55	6	676	889	123	158	225	638
238	698	42	138	849	1286	153	244	227	644
265	1078	52	201	856	1494	169	283	230	651
97	612	17	124	470	919	87	181	231	653
1	452	0	94	636	1450	123	284	233	656
327	540	64	97	774	938	138	164	234	659
146	1023	25	196	370	1298	66	247	236	661
767	683	142	124	1309	1312	242	237	238	668
598	85	119	16	1179	766	231	149	240	671
1016	1156	198	226	1456	1436	285	276	240	671
518	1087	97	208	674	1232	129	238	246	680
161	13	29	2	505	230	94	42	246	680
1	508	0	98	929	1485	170	284	247	683
29	858	5	165	813	1245	150	235	248	688
219	1045	39	206	888	1320	167	257	250	690
