b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	672	149	130	883	812	179	159	99	145
61	142	10	26	617	317	112	60	205	212
1312	796	255	154	1531	1237	300	243	143	225
173	839	32	146	723	1197	133	211	159	247
14	744	2	137	561	1292	101	246	227	377
321	199	57	38	470	656	87	128	231	388
735	73	147	15	1329	636	263	127	254	424
1231	445	233	92	1578	1260	300	239	316	517
777	12	150	2	1152	550	225	112	337	552
756	1359	143	246	887	1645	170	298	338	553
71	428	13	82	563	1388	110	269	340	555
1374	77	263	15	1580	628	300	110	340	557
186	793	39	138	655	1676	124	300	341	557
634	342	120	63	873	712	169	136	341	558
1125	1	216	0	1526	262	288	48	341	559
1292	210	234	40	1451	686	264	128	342	560
975	9	178	2	1521	539	284	106	357	578
1234	1	228	0	1542	451	289	86	358	579
1136	802	218	159	1584	1062	300	212	363	585
8	399	1	74	342	1025	64	192	388	608
1118	1442	218	273	1261	1586	245	300	397	620
609	990	117	193	886	1349	168	258	398	621
148	1088	26	205	467	1548	89	291	400	623
229	847	42	150	782	1547	146	278	401	625
887	109	166	20	1145	303	215	57	401	626
522	623	97	119	1053	1241	197	237	403	628
417	137	83	22	653	465	127	83	405	631
864	1202	165	219	994	1617	191	300	411	640
97	429	16	71	361	586	66	102	422	659
386	74	79	12	876	619	163	107	428	669
882	443	169	82	1186	892	228	167	430	673
788	161	151	29	1332	929	257	178	432	676
56	484	10	92	338	604	66	117	462	709
392	1	75	0	1055	918	198	166	463	712
155	230	29	40	882	829	170	153	482	740
1233	536	238	102	1412	935	272	179	495	764
34	735	7	145	310	1192	60	225	496	765
664	170	125	32	949	645	177	117	499	775
1375	327	274	66	1485	714	296	140	507	789
992	315	198	64	1235	1210	246	227	508	790
309	930	56	172	876	1480	164	278	512	795
1141	1361	202	250	1410	1497	251	275	514	799
817	198	158	36	1210	1436	230	267	516	803
958	171	188	31	1446	992	282	189	517	806
887	154	168	28	1404	1124	259	203	521	815
496	345	94	66	1108	1130	206	210	523	818
1002	837	179	153	1614	1412	292	261	524	820
1053	614	209	112	1341	892	268	164	537	840
201	776	38	152	716	1523	137	298	574	878
1134	1	218	0	1577	707	299	131	584	890
964	271	177	50	1551	553	291	104	585	891
1144	12	222	2	1517	564	299	112	588	894
1074	658	200	123	1618	1617	300	297	589	895
531	455	94	79	1002	1030	181	186	593	901
345	1312	67	239	572	1619	110	300	601	911
375	325	73	60	948	1027	183	196	602	913
111	793	22	154	559	1434	106	278	604	915
1013	479	197	90	1519	1198	299	229	607	920
551	954	101	177	908	1602	171	293	612	926
1193	730	228	137	1536	1313	292	243	612	927
166	714	32	145	559	1508	113	298	622	939
530	647	105	122	823	1131	168	224	637	955
254	934	49	177	697	1517	136	289	643	962
1	878	0	166	217	1160	41	219	644	963
289	506	56	98	684	835	133	160	650	969
1031	583	190	101	1541	1387	280	247	654	975
1140	185	220	33	1544	503	298	95	677	998
156	50	27	8	627	910	121	170	683	1005
1199	905	217	168	1601	1566	293	295	688	1011
1282	702	244	129	1564	1248	297	230	722	1053
282	346	46	64	950	848	168	152	728	1062
533	5	97	1	1039	273	197	50	748	1089
1086	804	215	151	1431	1345	285	260	749	1090
44	79	9	14	934	641	171	111	790	1136
1055	537	189	96	1524	1018	278	187	804	1159
180	48	32	8	390	245	73	46	816	1176
6	830	1	159	129	959	27	186	835	1201
296	914	59	169	777	1430	149	270	855	1237
