b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	167	229	31	1454	498	297	95	36	45
1277	1321	236	251	1522	1554	280	296	44	59
273	288	52	60	655	891	128	179	72	111
183	886	31	173	451	1371	88	273	86	132
1250	312	232	61	1516	689	283	137	87	134
108	838	19	153	535	1404	105	264	95	144
389	880	84	173	886	1407	177	267	109	164
890	760	167	149	1276	1159	240	224	117	178
1	1091	0	213	727	1546	138	300	146	226
773	195	146	38	1097	490	209	97	155	238
423	236	78	49	1521	1420	290	279	161	244
451	574	83	102	1344	1420	250	266	162	245
629	141	120	28	1254	664	241	132	164	248
1	1197	0	231	252	1448	50	281	173	260
369	295	70	56	1026	919	197	182	173	261
75	251	17	50	382	552	74	107	180	274
1006	506	191	92	1577	1140	300	213	183	278
61	323	11	64	615	650	121	129	187	282
17	573	4	111	589	1454	112	275	199	298
768	199	145	43	1195	789	225	156	199	299
58	7	12	1	568	564	109	105	202	302
40	953	6	193	628	1492	114	293	205	305
956	932	184	183	1473	1535	275	290	216	321
14	1413	2	268	137	1574	25	299	227	336
795	556	158	112	1251	1197	242	237	229	342
155	88	29	16	491	506	90	94	243	358
408	930	73	182	833	1511	159	299	246	361
850	1	164	0	1444	633	281	123	246	362
82	748	13	146	929	1531	170	294	247	362
1	452	0	89	813	1139	150	218	248	363
464	993	87	192	1191	1549	213	295	252	365
27	133	5	24	206	495	40	95	255	368
614	954	117	186	936	1298	174	248	259	373
1	342	0	64	484	698	93	131	263	377
738	576	140	110	1142	940	213	177	265	381
1216	26	229	5	1615	418	297	79	269	386
154	705	26	134	968	1561	176	298	280	399
504	723	99	140	1447	1306	278	247	290	411
1062	442	196	79	1318	884	241	163	296	422
1231	920	233	187	1565	1385	297	274	316	452
178	557	38	108	842	1575	163	299	341	483
1166	897	224	169	1417	1331	272	258	343	486
946	1	178	0	1516	698	291	134	346	488
485	531	95	109	873	1208	177	240	351	493
526	176	92	31	1527	1122	281	222	352	495
210	757	46	159	676	1156	140	248	356	500
956	22	174	5	1521	400	284	84	357	502
40	410	6	86	338	737	63	149	358	502
426	979	83	187	1009	1449	194	279	359	503
926	40	187	8	1156	350	231	67	362	509
23	1	5	0	753	604	144	115	370	518
1175	89	229	16	1506	432	299	88	383	533
1	345	0	72	531	909	105	185	387	536
678	456	127	91	1081	1155	197	222	390	541
858	477	163	91	1188	796	224	153	400	557
970	1037	183	196	1189	1499	223	282	401	558
417	818	83	151	951	1608	183	300	405	567
1	415	0	81	829	1518	162	296	413	580
278	14	56	2	551	762	109	142	432	608
732	1086	137	223	1240	1410	241	294	461	657
874	900	164	169	1283	1593	236	299	463	660
1	130	0	28	423	448	78	87	487	695
313	89	63	18	1449	1380	283	275	488	696
61	389	13	79	1128	1391	224	278	489	697
85	73	15	13	353	638	64	121	501	720
1071	725	212	149	1485	1195	296	246	507	735
491	24	103	4	1235	715	246	145	508	736
430	577	81	108	1351	1547	241	283	514	746
995	57	192	13	1252	437	237	82	516	749
475	931	89	177	869	1499	171	295	517	749
107	25	23	5	1283	1566	238	300	521	757
1002	392	179	75	1614	794	292	154	524	762
740	876	144	176	1103	1239	206	237	541	790
521	281	100	56	1163	1544	219	295	545	797
641	355	122	70	1302	1408	242	255	547	801
1267	11	251	2	1527	346	300	63	556	812
590	73	111	14	1429	984	268	195	561	817
189	13	37	3	868	870	170	172	562	818
1159	830	222	154	1551	1429	300	275	562	819
228	333	41	62	883	1222	163	231	563	820
447	281	88	58	1341	1407	265	288	566	825
25	104	4	19	533	1119	95	213	573	833
330	417	63	85	864	1485	168	299	574	836
40	698	6	142	604	1509	120	297	579	843
1268	171	252	34	1522	412	300	82	581	847
1	465	0	92	514	1157	100	229	582	847
574	94	111	19	1253	857	238	165	582	848
921	1	179	0	1517	1171	299	240	588	856
928	841	183	169	1537	1378	299	273	591	861
188	17	29	3	1178	1573	213	296	592	862
1224	233	222	44	1635	728	295	137	592	863
1246	8	238	2	1611	1098	299	199	594	866
1452	653	271	119	1605	807	300	145	649	866
673	319	123	60	1500	1372	268	255	598	871
272	1	52	0	832	692	162	136	601	877
380	1208	74	226	784	1564	153	297	602	878
620	686	117	144	1207	1280	241	268	608	886
1035	173	207	31	1475	589	296	113	633	924
148	1103	28	215	529	1386	101	272	634	924
615	11	116	2	823	174	154	34	634	925
233	293	48	65	958	1515	185	298	636	928
1	736	0	147	578	1448	109	284	639	933
312	191	59	40	1022	1159	197	235	643	941
1175	1024	221	202	1605	1494	300	285	649	949
1176	184	215	34	1611	1016	293	192	654	959
65	735	12	134	515	1134	97	213	657	962
10	686	2	139	727	1512	133	296	659	964
727	1	133	0	1646	1107	300	198	659	965
928	54	177	10	1517	761	294	152	672	991
309	111	56	21	874	565	159	107	681	1003
88	275	18	55	872	1166	163	226	684	1008
730	589	140	119	1491	1407	290	293	685	1009
561	11	116	2	1511	1040	299	215	686	1011
529	603	108	122	1479	1223	294	237	687	1012
420	86	75	18	1297	1031	254	210	689	1015
830	453	157	91	1545	1406	279	275	690	1016
67	726	10	137	293	1156	48	217	695	1022
131	77	26	16	895	799	175	165	706	1038
1050	1226	202	236	1299	1519	252	299	712	1047
253	231	47	43	834	866	156	158	714	1050
187	481	37	91	774	1253	147	243	715	1052
217	706	43	138	1056	1552	194	296	718	1056
556	623	105	114	1043	1430	194	266	719	1058
93	683	17	139	561	1424	105	286	720	1059
1067	15	201	3	1509	629	287	126	721	1062
1153	553	219	113	1571	1200	298	233	722	1063
945	91	177	18	1178	578	224	118	722	1063
1328	1	252	0	1566	373	299	74	724	1068
835	123	158	24	1333	850	259	175	725	1069
973	318	172	61	1582	1352	285	266	728	1075
224	727	37	149	817	1494	145	295	743	1097
40	476	7	100	350	802	65	165	744	1099
332	90	65	20	738	592	143	123	750	1110
313	723	56	142	957	1518	180	300	752	1113
49	924	8	181	505	1427	98	279	763	1133
319	1098	64	215	733	1490	140	287	773	1151
747	418	146	86	1572	1409	298	282	776	1157
9	786	1	160	515	1228	104	250	783	1168
1022	1003	202	186	1500	1411	300	268	803	1203
131	50	26	11	1611	1566	294	300	804	1204
161	197	31	42	917	1194	170	233	805	1205
7	1260	1	243	272	1489	55	293	811	1217
1	716	0	138	327	988	64	189	95	1219
1114	592	207	110	1516	991	285	191	813	1221
629	374	118	68	1612	1206	295	230	818	1226
1222	414	234	79	1528	800	293	156	826	1239
459	1	85	0	930	569	182	116	828	1242
532	677	88	126	1114	1429	199	283	830	1244
890	880	172	178	1224	1180	235	236	833	1249
143	294	26	55	530	667	98	127	836	1253
657	400	128	80	1198	880	232	179	848	1270
754	652	141	128	1231	1058	232	206	859	1285
