b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	245	162	46	1447	424	278	77	290	42
265	169	55	30	504	410	98	73	95	47
10	1367	2	262	238	1571	45	300	199	47
235	829	38	152	653	1054	115	194	592	119
77	1096	13	202	234	1231	41	226	573	120
1374	1139	263	225	1532	1268	292	248	340	124
27	727	5	144	206	906	40	179	255	125
1166	754	218	150	1382	962	258	191	486	127
117	861	21	166	585	1056	115	208	340	153
1270	1065	236	210	1521	1308	284	255	357	169
115	1319	23	256	405	1498	79	291	684	174
186	974	35	188	739	1170	145	227	566	199
752	186	152	37	1268	514	252	100	581	201
559	649	103	127	932	853	177	165	612	203
620	878	120	170	893	1505	172	286	515	211
7	860	2	163	200	995	38	189	525	215
201	233	38	44	322	533	61	101	574	216
685	771	125	145	1522	1293	287	247	573	225
202	1268	37	249	554	1433	103	280	672	249
519	96	105	19	676	253	135	49	640	250
798	1006	142	192	1156	1161	205	220	659	259
1035	313	203	60	1323	489	263	96	678	266
